 indi,                  x_v,                   v,                   H,                   q,                 eta
   54,     0.05400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   55,     0.05500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   56,     0.05600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   57,     0.05700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   58,     0.05800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   59,     0.05900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   60,     0.06000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   61,     0.06100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   62,     0.06200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   63,     0.06300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   64,     0.06400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   65,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   66,     0.06600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   67,     0.06700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   68,     0.06800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   69,     0.06900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   70,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   71,     0.07100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   72,     0.07200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   73,     0.07300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   74,     0.07400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   75,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   76,     0.07600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.07700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.07800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   79,     0.07900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   80,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   81,     0.08100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   82,     0.08200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   83,     0.08300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   84,     0.08400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   85,     0.08500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   86,     0.08600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   87,     0.08700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   88,     0.08800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   89,     0.08900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   90,     0.09000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   91,     0.09100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   92,     0.09200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   93,     0.09300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   94,     0.09400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   95,     0.09500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   96,     0.09600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   97,     0.09700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   98,     0.09800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   99,     0.09900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  100,     0.10000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  101,     0.10100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  102,     0.10200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  103,     0.10300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  104,     0.10400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  105,     0.10500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  106,     0.10600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  107,     0.10700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  108,     0.10800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  109,     0.10900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  110,     0.11000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  111,     0.11100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  112,     0.11200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  113,     0.11300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  114,     0.11400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  115,     0.11500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  116,     0.11600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  117,     0.11700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  118,     0.11800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  119,     0.11900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  120,     0.12000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  121,     0.12100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  122,     0.12200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  123,     0.12300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  124,     0.12400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  125,     0.12500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  126,     0.12600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  127,     0.12700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  128,     0.12800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  129,     0.12900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  130,     0.13000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  131,     0.13100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  132,     0.13200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  133,     0.13300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  134,     0.13400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  135,     0.13500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  136,     0.13600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  137,     0.13700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  138,     0.13800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  139,     0.13900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  140,     0.14000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  141,     0.14100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  142,     0.14200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  143,     0.14300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  144,     0.14400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  145,     0.14500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  146,     0.14600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  147,     0.14700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  148,     0.14800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  149,     0.14900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  150,     0.15000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  151,     0.15100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  152,     0.15200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  153,     0.15300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  154,     0.15400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  155,     0.15500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  156,     0.15600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  157,     0.15700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  158,     0.15800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  159,     0.15900000000000,    0.00000000000097,    0.99999999999957,    0.00000000000097,    0.99999999999957,
  160,     0.16000000000000,    0.00000000000514,    0.99999999999807,    0.00000000000514,    0.99999999999807,
  161,     0.16100000000000,    0.00000000001650,    0.99999999999395,    0.00000000001650,    0.99999999999395,
  162,     0.16200000000001,    0.00000000004838,    0.99999999998257,    0.00000000004838,    0.99999999998257,
  163,     0.16300000000004,    0.00000000013408,    0.99999999995161,    0.00000000013408,    0.99999999995161,
  164,     0.16400000000011,    0.00000000036842,    0.99999999986770,    0.00000000036842,    0.99999999986770,
  165,     0.16500000000030,    0.00000000099255,    0.99999999964492,    0.00000000099255,    0.99999999964492,
  166,     0.16600000000082,    0.00000000262455,    0.99999999906510,    0.00000000262455,    0.99999999906510,
  167,     0.16700000000217,    0.00000000681422,    0.99999999758231,    0.00000000681422,    0.99999999758231,
  168,     0.16800000000566,    0.00000001737503,    0.99999999386088,    0.00000001737503,    0.99999999386088,
  169,     0.16900000001445,    0.00000004347661,    0.99999998470231,    0.00000004347660,    0.99999998470231,
  170,     0.17000000003625,    0.00000010670030,    0.99999996261345,    0.00000010670029,    0.99999996261345,
  171,     0.17100000008922,    0.00000025670445,    0.99999991043461,    0.00000025670443,    0.99999991043461,
  172,     0.17200000021538,    0.00000060505729,    0.99999978979839,    0.00000060505716,    0.99999978979839,
  173,     0.17300000050963,    0.00000139621277,    0.99999951705572,    0.00000139621209,    0.99999951705572,
  174,     0.17400000118127,    0.00000315184477,    0.99999891460293,    0.00000315184135,    0.99999891460293,
  175,     0.17500000268042,    0.00000695455881,    0.99999761581561,    0.00000695454223,    0.99999761581561,
  176,     0.17600000594965,    0.00001498485669,    0.99999488631152,    0.00001498478006,    0.99999488631152,
  177,     0.17700001290786,    0.00003149552703,    0.99998930200287,    0.00003149519009,    0.99998930200287,
  178,     0.17800002734590,    0.00006449564638,    0.99997819721111,    0.00006449424019,    0.99997819721111,
  179,     0.17900005651450,    0.00012849800120,    0.99995677272699,    0.00012849244658,    0.99995677272699,
  180,     0.18000011380458,    0.00024869277810,    0.99991675597936,    0.00024867207591,    0.99991675597936,
  181,     0.18100022301775,    0.00046672129794,    0.99984457383382,    0.00046664875724,    0.99984457383382,
  182,     0.18200042470951,    0.00084765183901,    0.99971918911412,    0.00084741380914,    0.99971918911412,
  183,     0.18300078480982,    0.00148663980206,    0.99951010912209,    0.00148591151078,    0.99951010912209,
  184,     0.18400140500530,    0.00251215388243,    0.99917656188173,    0.00251008527917,    0.99917656188173,
  185,     0.18500243312640,    0.00408120935840,    0.99866923639304,    0.00407577823351,    0.99866923639304,
  186,     0.18600407026430,    0.00636220072466,    0.99793585509124,    0.00634906822043,    0.99793585509124,
  187,     0.18700657032679,    0.00950437623354,    0.99693071432347,    0.00947520458770,    0.99693071432347,
  188,     0.18801022840313,    0.01360001505994,    0.99562620194452,    0.01354053134052,    0.99562620194452,
  189,     0.18901535742831,    0.01865278699669,    0.99402219368870,    0.01854128424885,    0.99402219368870,
  190,     0.19002225747276,    0.02456754238154,    0.99214887511623,    0.02437465953821,    0.99214887511623,
  191,     0.19103118597511,    0.03116892168803,    0.99006094433594,    0.03085913204039,    0.99006094433594,
  192,     0.19204233758365,    0.03824221550410,    0.98782521007855,    0.03777662456421,    0.98782521007855,
  193,     0.19305583838544,    0.04557945494430,    0.98550660142222,    0.04491885373683,    0.98550660142222,
  194,     0.19407175354881,    0.05301380023222,    0.98315760294242,    0.05212092075917,    0.98315760294242,
  195,     0.19509010314449,    0.06043417026389,    0.98081358922431,    0.05927465544831,    0.98081358922431,
  196,     0.19611087989817,    0.06778220376527,    0.97849354866857,    0.06632444909886,    0.97849354866857,
  197,     0.19713406426994,    0.07503916163141,    0.97620397886549,    0.07325352815531,    0.97620397886549,
  198,     0.19815963482680,    0.08221048332505,    0.97394361799820,    0.08006837556698,    0.97394361799820,
  199,     0.19918757396377,    0.08931287760570,    0.97170747877207,    0.08678599112011,    0.97170747877207,
  200,     0.20021787011519,    0.09636571578937,    0.96948958877393,    0.09342555817254,    0.96948958877393,
  201,     0.20125051782818,    0.10338644026499,    0.96728448749527,    0.10000409988568,    0.96728448749527,
  202,     0.20228551682328,    0.11038883486391,    0.96508781760694,    0.10653491972698,    0.96508781760694,
  203,     0.20332287077491,    0.11738294313165,    0.96289638326276,    0.11302761139821,    0.96289638326276,
  204,     0.20436258619435,    0.12437571555850,    0.96070796435485,    0.11948874050939,    0.96070796435485,
  205,     0.20540467155743,    0.13137183021290,    0.95852106564426,    0.12592266669131,    0.95852106564426,
  206,     0.20644913668686,    0.13837441853723,    0.95633468959563,    0.13233225659978,    0.95633468959563,
  207,     0.20749599234185,    0.14538560940630,    0.95414816337688,    0.13871941219645,    0.95414816337688,
  208,     0.20854524995626,    0.15240689997165,    0.95196101984777,    0.14508542792885,    0.95196101984777,
  209,     0.20959692147505,    0.15943939135253,    0.94977292126083,    0.15143121648894,    0.94977292126083,
  210,     0.21065101925158,    0.16648393124281,    0.94758361261580,    0.15775744500955,    0.94758361261580,
  211,     0.21170755598159,    0.17354119995446,    0.94539289361470,    0.16406461718632,    0.94539289361470,
  212,     0.21276654465926,    0.18061176146381,    0.94320060185655,    0.17035312211504,    0.94320060185655,
  213,     0.21382799854631,    0.18769609471173,    0.94100660258331,    0.17662326440284,    0.94100660258331,
  214,     0.21489193114938,    0.19479461388825,    0.93881078202377,    0.18287528379844,    0.93881078202377,
  215,     0.21595835620298,    0.20190768298471,    0.93661304273528,    0.18910936931194,    0.93661304273528,
  216,     0.21702728765648,    0.20903562586139,    0.93441330036386,    0.19532566905477,    0.93441330036386,
  217,     0.21809873966370,    0.21617873314323,    0.93221148129939,    0.20152429704887,    0.93221148129939,
  218,     0.21917272657475,    0.22333726876500,    0.93000752071819,    0.20770533960811,    0.93000752071819,
  219,     0.22024926292966,    0.23051147440037,    0.92780136107227,    0.21386885969144,    0.92780136107227,
  220,     0.22132836345331,    0.23770157328711,    0.92559295093260,    0.22001490066014,    0.92559295093260,
  221,     0.22241004305150,    0.24490777289423,    0.92338224403610,    0.22614348891696,    0.92338224403610,
  222,     0.22349431680782,    0.25213026809860,    0.92116919839205,    0.23225463695476,    0.92116919839205,
  223,     0.22458119998164,    0.25936924299108,    0.91895377567433,    0.23834834514044,    0.91895377567433,
  224,     0.22567070800626,    0.26662487186759,    0.91673594079824,    0.24442460275174,    0.91673594079824,
  225,     0.22676285648778,    0.27389732156521,    0.91451566131085,    0.25048339016247,    0.91451566131085,
  226,     0.22785766120459,    0.28118675270960,    0.91229290699144,    0.25652468003692,    0.91229290699144,
  227,     0.22895513810714,    0.28849331992031,    0.91006764968473,    0.26254843760962,    0.91006764968473,
  228,     0.23005530331776,    0.29581717290488,    0.90783986300007,    0.26855462172304,    0.90783986300007,
  229,     0.23115817313112,    0.30315845782051,    0.90560952194725,    0.27454318606110,    0.90560952194725,
  230,     0.23226376401493,    0.31051731742180,    0.90337660282947,    0.28051407933223,    0.90337660282947,
  231,     0.23337209261061,    0.31789389129368,    0.90114108314138,    0.28646724552441,    0.90114108314138,
  232,     0.23448317573427,    0.32528831680173,    0.89890294133232,    0.29240262475411,    0.89890294133232,
  233,     0.23559703037796,    0.33270072942706,    0.89666215669625,    0.29832015358248,    0.89666215669625,
  234,     0.23671367371094,    0.34013126287687,    0.89441870928178,    0.30421976512871,    0.89441870928178,
  235,     0.23783312308120,    0.34758004968224,    0.89217257979302,    0.31010138960959,    0.89217257979302,
  236,     0.23895539601697,    0.35504722105839,    0.88992374953351,    0.31596495422573,    0.88992374953351,
  237,     0.24008051022841,    0.36253290756366,    0.88767220029689,    0.32181038373707,    0.88767220029689,
  238,     0.24120848360951,    0.37003723917285,    0.88541791429027,    0.32763760051816,    0.88541791429027,
  239,     0.24233933423995,    0.37756034539378,    0.88316087412675,    0.33344652467357,    0.88316087412675,
  240,     0.24347308038711,    0.38510235526477,    0.88090106278650,    0.33923707403432,    0.88090106278650,
  241,     0.24460974050807,    0.39266339784375,    0.87863846351958,    0.34500916456181,    0.87863846351958,
  242,     0.24574933325193,    0.40024360226496,    0.87637305981873,    0.35076271038981,    0.87637305981873,
  243,     0.24689187746196,    0.40784309758403,    0.87410483542617,    0.35649762369339,    0.87410483542617,
  244,     0.24803739217796,    0.41546201316235,    0.87183377427682,    0.36221381500397,    0.87183377427682,
  245,     0.24918589663864,    0.42310047864387,    0.86955986046536,    0.36791119317239,    0.86955986046536,
  246,     0.25033741028413,    0.43075862410958,    0.86728307823235,    0.37358966549289,    0.86728307823235,
  247,     0.25149195275846,    0.43843658003585,    0.86500341194948,    0.37924913765447,    0.86500341194948,
  248,     0.25264954391223,    0.44613447746876,    0.86272084609256,    0.38488951387292,    0.86272084609256,
  249,     0.25381020380524,    0.45385244806805,    0.86043536522341,    0.39051069691097,    0.86043536522341,
  250,     0.25497395270925,    0.46159062414570,    0.85814695397722,    0.39611258809508,    0.85814695397722,
  251,     0.25614081111080,    0.46934913872980,    0.85585559705422,    0.40169508735448,    0.85585559705422,
  252,     0.25731079971405,    0.47712812558400,    0.85356127920346,    0.40725809321743,    0.85356127920346,
  253,     0.25848393944372,    0.48492771934429,    0.85126398520883,    0.41280150290725,    0.85126398520883,
  254,     0.25966025144811,    0.49274805543280,    0.84896369988599,    0.41832521225186,    0.84896369988599,
  255,     0.26083975710214,    0.50058927021359,    0.84666040806907,    0.42382911579403,    0.84666040806907,
  256,     0.26202247801049,    0.50845150095537,    0.84435409460569,    0.42931310674007,    0.84435409460569,
  257,     0.26320843601079,    0.51633488589301,    0.84204474435016,    0.43477707699085,    0.84204474435016,
  258,     0.26439765317686,    0.52423956426180,    0.83973234215545,    0.44022091714812,    0.83973234215545,
  259,     0.26559015182207,    0.53216567631996,    0.83741687287053,    0.44564451651289,    0.83741687287053,
  260,     0.26678595450268,    0.54011336337784,    0.83509832133431,    0.45104776308706,    0.83509832133431,
  261,     0.26798508402131,    0.54808276783145,    0.83277667237094,    0.45643054357853,    0.83277667237094,
  262,     0.26918756343049,    0.55607403317988,    0.83045191078793,    0.46179274339378,    0.83045191078793,
  263,     0.27039341603619,    0.56408730404419,    0.82812402137346,    0.46713424663079,    0.82812402137346,
  264,     0.27160266540155,    0.57212272620044,    0.82579298889235,    0.47245493608230,    0.82579298889235,
  265,     0.27281533535053,    0.58018044659130,    0.82345879808505,    0.47775469322252,    0.82345879808505,
  266,     0.27403144997175,    0.58826061335814,    0.82112143366572,    0.48303339820971,    0.82112143366572,
  267,     0.27525103362237,    0.59636337583415,    0.81878088032200,    0.48829092985729,    0.81878088032200,
  268,     0.27647411093197,    0.60448888459300,    0.81643712271347,    0.49352716564938,    0.81643712271347,
  269,     0.27770070680664,    0.61263729143435,    0.81409014547165,    0.49874198170515,    0.81409014547165,
  270,     0.27893084643300,    0.62080874941663,    0.81173993320014,    0.50393525278152,    0.81173993320014,
  271,     0.28016455528238,    0.62900341286586,    0.80938647047558,    0.50910685225659,    0.80938647047558,
  272,     0.28140185911509,    0.63722143738775,    0.80702974184859,    0.51425665211542,    0.80702974184859,
  273,     0.28264278398468,    0.64546297987972,    0.80466973184471,    0.51938452293550,    0.80466973184471,
  274,     0.28388735624240,    0.65372819853605,    0.80230642496622,    0.52449033386707,    0.80230642496622,
  275,     0.28513560254159,    0.66201725286223,    0.79993980569468,    0.52957395262114,    0.79993980569468,
  276,     0.28638754984230,    0.67033030367806,    0.79756985849316,    0.53463524544819,    0.79756985849316,
  277,     0.28764322541589,    0.67866751312755,    0.79519656780914,    0.53967407712260,    0.79519656780914,
  278,     0.28890265684978,    0.68702904467815,    0.79281991807870,    0.54469031091942,    0.79281991807870,
  279,     0.29016587205219,    0.69541506313278,    0.79043989372921,    0.54968380860037,    0.79043989372921,
  280,     0.29143289925710,    0.70382573462030,    0.78805647918434,    0.55465443038421,    0.78805647918434,
  281,     0.29270376702917,    0.71226122660386,    0.78566965886917,    0.55960203493159,    0.78566965886917,
  282,     0.29397850426881,    0.72072170787669,    0.78327941721462,    0.56452647931957,    0.78327941721462,
  283,     0.29525714021735,    0.72920734856065,    0.78088573866367,    0.56942761901976,    0.78088573866367,
