 indi,                  x_v,                   v,                   H,                   q,                 eta
   54,     0.05400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   55,     0.05500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   56,     0.05600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   57,     0.05700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   58,     0.05800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   59,     0.05900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   60,     0.06000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   61,     0.06100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   62,     0.06200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   63,     0.06300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   64,     0.06400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   65,     0.06500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   66,     0.06600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   67,     0.06700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   68,     0.06800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   69,     0.06900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   70,     0.07000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   71,     0.07100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   72,     0.07200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   73,     0.07300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   74,     0.07400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   75,     0.07500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   76,     0.07600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   77,     0.07700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   78,     0.07800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   79,     0.07900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   80,     0.08000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   81,     0.08100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   82,     0.08200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   83,     0.08300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   84,     0.08400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   85,     0.08500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   86,     0.08600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   87,     0.08700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   88,     0.08800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   89,     0.08900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   90,     0.09000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   91,     0.09100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   92,     0.09200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   93,     0.09300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   94,     0.09400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   95,     0.09500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   96,     0.09600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   97,     0.09700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   98,     0.09800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
   99,     0.09900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  100,     0.10000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  101,     0.10100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  102,     0.10200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  103,     0.10300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  104,     0.10400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  105,     0.10500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  106,     0.10600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  107,     0.10700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  108,     0.10800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  109,     0.10900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  110,     0.11000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  111,     0.11100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  112,     0.11200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  113,     0.11300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  114,     0.11400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  115,     0.11500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  116,     0.11600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  117,     0.11700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  118,     0.11800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  119,     0.11900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  120,     0.12000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  121,     0.12100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  122,     0.12200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  123,     0.12300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  124,     0.12400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  125,     0.12500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  126,     0.12600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  127,     0.12700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  128,     0.12800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  129,     0.12900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  130,     0.13000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  131,     0.13100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  132,     0.13200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  133,     0.13300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  134,     0.13400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  135,     0.13500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  136,     0.13600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  137,     0.13700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  138,     0.13800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  139,     0.13900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  140,     0.14000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  141,     0.14100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  142,     0.14200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  143,     0.14300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  144,     0.14400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  145,     0.14500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  146,     0.14600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  147,     0.14700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  148,     0.14800000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  149,     0.14900000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  150,     0.15000000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  151,     0.15100000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  152,     0.15200000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  153,     0.15300000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  154,     0.15400000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  155,     0.15500000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  156,     0.15600000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  157,     0.15700000000000,    0.00000000000000,    1.00000000000000,    0.00000000000000,    1.00000000000000,
  158,     0.15800000000000,    0.00000000000013,    0.99999999999989,    0.00000000000013,    0.99999999999989,
  159,     0.15900000000000,    0.00000000000227,    0.99999999999914,    0.00000000000227,    0.99999999999914,
  160,     0.16000000000000,    0.00000000000870,    0.99999999999678,    0.00000000000870,    0.99999999999678,
  161,     0.16100000000001,    0.00000000002635,    0.99999999999049,    0.00000000002635,    0.99999999999049,
  162,     0.16200000000002,    0.00000000007375,    0.99999999997340,    0.00000000007375,    0.99999999997340,
  163,     0.16300000000006,    0.00000000020309,    0.99999999992698,    0.00000000020309,    0.99999999992698,
  164,     0.16400000000017,    0.00000000054956,    0.99999999980321,    0.00000000054956,    0.99999999980321,
  165,     0.16500000000045,    0.00000000145987,    0.99999999947937,    0.00000000145987,    0.99999999947937,
  166,     0.16600000000121,    0.00000000380947,    0.99999999864687,    0.00000000380947,    0.99999999864687,
  167,     0.16700000000316,    0.00000000976343,    0.99999999654615,    0.00000000976343,    0.99999999654615,
  168,     0.16800000000812,    0.00000002456558,    0.99999999134533,    0.00000002456558,    0.99999999134533,
  169,     0.16900000002047,    0.00000006065116,    0.99999997871901,    0.00000006065116,    0.99999997871901,
  170,     0.17000000005068,    0.00000014687723,    0.99999994867833,    0.00000014687722,    0.99999994867833,
  171,     0.17100000012311,    0.00000034866561,    0.99999987868095,    0.00000034866557,    0.99999987868095,
  172,     0.17200000029332,    0.00000081082347,    0.99999971907016,    0.00000081082324,    0.99999971907016,
  173,     0.17300000068497,    0.00000184587760,    0.99999936320325,    0.00000184587642,    0.99999936320325,
  174,     0.17400000156691,    0.00000411057131,    0.99999858811946,    0.00000411056550,    0.99999858811946,
  175,     0.17500000350874,    0.00000894642720,    0.99999694076943,    0.00000894639983,    0.99999694076943,
  176,     0.17600000768539,    0.00001901189647,    0.99999352826983,    0.00001901177343,    0.99999352826983,
  177,     0.17700001645229,    0.00003940552885,    0.99998664801510,    0.00003940500271,    0.99998664801510,
  178,     0.17800003438976,    0.00007956254591,    0.99997316829755,    0.00007956041111,    0.99997316829755,
  179,     0.17900007011730,    0.00015626818680,    0.99994755372366,    0.00015625999112,    0.99994755372366,
  180,     0.18000013928837,    0.00029809346095,    0.99990044741125,    0.00029806378497,    0.99990044741125,
  181,     0.18100026924414,    0.00055128748920,    0.99981681618994,    0.00055118650225,    0.99981681618994,
  182,     0.18200050572879,    0.00098648416168,    0.99967388698217,    0.00098616245636,    0.99967388698217,
  183,     0.18300092169905,    0.00170439016005,    0.99943947721836,    0.00170343481054,    0.99943947721836,
  184,     0.18400162744504,    0.00283710846686,    0.99907177469129,    0.00283447499098,    0.99907177469129,
  185,     0.18500277997419,    0.00454070941146,    0.99852189278975,    0.00453399775614,    0.99852189278975,
  186,     0.18600458825022,    0.00697554535176,    0.99774017794861,    0.00695978186055,    0.99774017794861,
  187,     0.18700731027154,    0.01027496289919,    0.99668592050272,    0.01024091085531,    0.99668592050272,
  188,     0.18801123917436,    0.01450999590590,    0.99533805292901,    0.01444235107298,    0.99533805292901,
  189,     0.18901667897285,    0.01966355435048,    0.99370276978520,    0.01953972842190,    0.99370276978520,
  190,     0.19002391505076,    0.02562709136681,    0.99181430567110,    0.02541731583035,    0.99181430567110,
  191,     0.19103318753522,    0.03222361420622,    0.98972784652535,    0.03189260829559,    0.98972784652535,
  192,     0.19204467501015,    0.03924817214406,    0.98750724092566,    0.03875785418536,    0.98750724092566,
  193,     0.19305849181923,    0.04650940392766,    0.98521235384615,    0.04582163931955,    0.98521235384615,
  194,     0.19407469702589,    0.05385799950633,    0.98289027549800,    0.05293650397254,    0.98289027549800,
  195,     0.19509330979404,    0.06119680207874,    0.98057204054199,    0.06000787308899,    0.98057204054199,
  196,     0.19611432562385,    0.06847585923558,    0.97827396591100,    0.06698815038355,    0.97827396591100,
  197,     0.19713772965891,    0.07567966882157,    0.97600147409297,    0.07386346832872,    0.97600147409297,
  198,     0.19816350560222,    0.08281325290529,    0.97375337843929,    0.08063968479608,    0.97375337843929,
  199,     0.19919164051818,    0.08989095296219,    0.97152539683262,    0.08733134374825,    0.97152539683262,
  200,     0.20022212662788,    0.09692915927499,    0.96931247460015,    0.09395464323775,    0.96931247460015,
  201,     0.20125496131891,    0.10394252869473,    0.96711002256792,    0.10052386127173,    0.96711002256792,
  202,     0.20229014633261,    0.11094261390248,    0.96491438939294,    0.10705012455137,    0.96491438939294,
  203,     0.20332768673857,    0.11793784372453,    0.96272289498344,    0.11354146233859,    0.96272289498344,
  204,     0.20436759000589,    0.12493408353456,    0.96053366878612,    0.12000339361388,    0.96053366878612,
  205,     0.20540986528216,    0.13193532043183,    0.95834543992436,    0.12643961270080,    0.95834543992436,
  206,     0.20645452288304,    0.13894425974597,    0.95615735009188,    0.13285257520918,    0.95615735009188,
  207,     0.20750157395175,    0.14596277051115,    0.95396881183262,    0.13924393075632,    0.95396881183262,
  208,     0.20855103024006,    0.15299218858107,    0.95177941125956,    0.14561481517501,    0.95177941125956,
  209,     0.20960290396934,    0.16003350889940,    0.94958884558190,    0.15196603497020,    0.94958884558190,
  210,     0.21065720774170,    0.16708750472213,    0.94739688438565,    0.15829818139352,    0.94739688438565,
  211,     0.21171395448188,    0.17415479947372,    0.94520334605846,    0.16461169919470,    0.94520334605846,
  212,     0.21277315739763,    0.18123591103376,    0.94300808332919,    0.17090692909436,    0.94300808332919,
  213,     0.21383482995178,    0.18833127965760,    0.94081097414492,    0.17718413467663,    0.94081097414492,
  214,     0.21489898584162,    0.19544128642261,    0.93861191563838,    0.18344352024396,    0.93861191563838,
  215,     0.21596563898343,    0.20256626639647,    0.93641081993855,    0.18968524360821,    0.93641081993855,
  216,     0.21703480350051,    0.20970651746803,    0.93420761121284,    0.19590942473958,    0.93420761121284,
  217,     0.21810649371386,    0.21686230781146,    0.93200222334627,    0.20211615304029,    0.93200222334627,
  218,     0.21918072413500,    0.22403388143970,    0.92979459816849,    0.20830549276936,    0.92979459816849,
  219,     0.22025750946027,    0.23122146194915,    0.92758468416950,    0.21447748675531,    0.92758468416950,
  220,     0.22133686456629,    0.23842525646485,    0.92537243529916,    0.22063216021170,    0.92537243529916,
  221,     0.22241880450687,    0.24564545875995,    0.92315781004495,    0.22676952375633,    0.92315781004495,
  222,     0.22350334451033,    0.25288225046766,    0.92094077085185,    0.23288957468044,    0.92094077085185,
  223,     0.22459049997761,    0.26013580388233,    0.91872128340586,    0.23899229960259,    0.91872128340586,
  224,     0.22568028648122,    0.26740628345811,    0.91649931612576,    0.24507767591709,    0.91649931612576,
  225,     0.22677271976435,    0.27469384638109,    0.91427483987343,    0.25114567241429,    0.91427483987343,
  226,     0.22786781574048,    0.28199864442315,    0.91204782751184,    0.25719625100742,    0.91204782751184,
  227,     0.22896559049350,    0.28932082444074,    0.90981825365707,    0.26322936723930,    0.90981825365707,
  228,     0.23006606027787,    0.29666052910415,    0.90758609444421,    0.26924497098539,    0.90758609444421,
  229,     0.23116924151923,    0.30401789806532,    0.90535132725308,    0.27524300752213,    0.90535132725308,
  230,     0.23227515081528,    0.31139306781112,    0.90311393063283,    0.28122341744272,    0.90311393063283,
  231,     0.23338380493655,    0.31878617240465,    0.90087388413188,    0.28718613734171,    0.90087388413188,
  232,     0.23449522082765,    0.32619734416213,    0.89863116810693,    0.29313110041780,    0.89863116810693,
  233,     0.23560941560861,    0.33362671371095,    0.89638576366833,    0.29905823654995,    0.89638576366833,
  234,     0.23672640657627,    0.34107441027176,    0.89413765257373,    0.30496747255336,    0.89413765257373,
  235,     0.23784621120587,    0.34854056230049,    0.89188681712800,    0.31085873275019,    0.89188681712800,
  236,     0.23896884715275,    0.35602529708490,    0.88963324015762,    0.31673193862372,    0.88963324015762,
  237,     0.24009433225405,    0.36352874154808,    0.88737690490990,    0.32258700952072,    0.88737690490990,
  238,     0.24122268453072,    0.37105102216516,    0.88511779499140,    0.32842386256813,    0.88511779499140,
  239,     0.24235392218945,    0.37859226512557,    0.88285589434694,    0.33424241282026,    0.88285589434694,
  240,     0.24348806362471,    0.38615259650683,    0.88059118721316,    0.34004257340339,    0.88059118721316,
  241,     0.24462512742094,    0.39373214233748,    0.87832365808085,    0.34582425556187,    0.87832365808085,
  242,     0.24576513235472,    0.40133102885029,    0.87605329165329,    0.35158736886690,    0.87605329165329,
  243,     0.24690809739711,    0.40894938239755,    0.87378007282912,    0.35733182113475,    0.87378007282912,
  244,     0.24805404171600,    0.41658732972522,    0.87150398666861,    0.36305751865116,    0.87150398666861,
  245,     0.24920298467856,    0.42424499789440,    0.86922501838211,    0.36876436609327,    0.86922501838211,
  246,     0.25035494585370,    0.43192251441187,    0.86694315330740,    0.37445226662868,    0.86694315330740,
  247,     0.25150994501467,    0.43962000736913,    0.86465837688209,    0.38012112201669,    0.86465837688209,
  248,     0.25266800214169,    0.44733760535860,    0.86237067464855,    0.38577083252876,    0.86237067464855,
  249,     0.25382913742462,    0.45507543760540,    0.86008003222800,    0.39140129704182,    0.86008003222800,
  250,     0.25499337126571,    0.46283363406792,    0.85778643530425,    0.39701241310603,    0.85778643530425,
  251,     0.25616072428245,    0.47061232535903,    0.85548986962650,    0.40260407686602,    0.85548986962650,
  252,     0.25733121731038,    0.47841164286604,    0.85319032099624,    0.40817618314521,    0.85319032099624,
  253,     0.25850487140608,    0.48623171876839,    0.85088777525499,    0.41372862544124,    0.85088777525499,
  254,     0.25968170785015,    0.49407268607156,    0.84858221828072,    0.41926129593852,    0.84858221828072,
  255,     0.26086174815022,    0.50193467861851,    0.84627363598714,    0.42477408550252,    0.84627363598714,
  256,     0.26204501404411,    0.50981783114210,    0.84396201431146,    0.43026688370259,    0.84396201431146,
  257,     0.26323152750300,    0.51772227927876,    0.84164733921303,    0.43573957880627,    0.84164733921303,
  258,     0.26442131073460,    0.52564815958161,    0.83932959667375,    0.44119205777394,    0.83932959667375,
  259,     0.26561438618654,    0.53359560954549,    0.83700877269137,    0.44662420625917,    0.83700877269137,
  260,     0.26681077654963,    0.54156476763233,    0.83468485328037,    0.45203590861301,    0.83468485328037,
  261,     0.26801050476132,    0.54955577327503,    0.83235782447026,    0.45742704786827,    0.83235782447026,
  262,     0.26921359400918,    0.55756876689322,    0.83002767230475,    0.46279750573421,    0.83002767230475,
  263,     0.27042006773441,    0.56560388991241,    0.82769438284190,    0.46814716259403,    0.82769438284190,
  264,     0.27162994963545,    0.57366128477227,    0.82535794215587,    0.47347589749413,    0.82535794215587,
  265,     0.27284326367165,    0.58174109492187,    0.82301833633827,    0.47878358812220,    0.82301833633827,
  266,     0.27406003406698,    0.58984346484517,    0.82067555149839,    0.48407011080953,    0.82067555149839,
  267,     0.27528028531384,    0.59796854005338,    0.81832957376637,    0.48933534050758,    0.81832957376637,
  268,     0.27650404217688,    0.60611646709312,    0.81598038929623,    0.49457915077750,    0.81598038929623,
  269,     0.27773132969695,    0.61428739354491,    0.81362798426970,    0.49980141377223,    0.81362798426970,
  270,     0.27896217319509,    0.62248146802491,    0.81127234489947,    0.50500200022103,    0.81127234489947,
  271,     0.28019659827653,    0.63069884018272,    0.80891345743387,    0.51018077941174,    0.80891345743387,
  272,     0.28143463083487,    0.63893966069732,    0.80655130816154,    0.51533761917171,    0.80655130816154,
  273,     0.28267629705621,    0.64720408127195,    0.80418588341839,    0.52047238584967,    0.80418588341839,
  274,     0.28392162342345,    0.65549225462339,    0.80181716959322,    0.52558494429241,    0.80181716959322,
  275,     0.28517063672057,    0.66380433447309,    0.79944515313342,    0.53067515782347,    0.79944515313342,
  276,     0.28642336403704,    0.67214047553512,    0.79706982055367,    0.53574288822163,    0.79706982055367,
  277,     0.28767983277227,    0.68050083350090,    0.79469115844392,    0.54078799569688,    0.79469115844392,
  278,     0.28894007064015,    0.68888556502442,    0.79230915347831,    0.54581033886793,    0.79230915347831,
  279,     0.29020410567362,    0.69729482769956,    0.78992379242486,    0.55080977473468,    0.78992379242486,
  280,     0.29147196622935,    0.70572878003771,    0.78753506215580,    0.55578615865213,    0.78753506215580,
  281,     0.29274368099247,    0.71418758144103,    0.78514294965808,    0.56073934430178,    0.78514294965808,
  282,     0.29401927898140,    0.72267139217495,    0.78274744204610,    0.56566918366484,    0.78274744204610,
  283,     0.29529878955266,    0.73118037333477,    0.78034852657536,    0.57057552699261,    0.78034852657536,
