 indi,                  x_v,                   v,                   H,                   q,                 eta
   56,     0.03744721359550,    0.00000000000002,    1.00000000000000,    0.00000000000002,    1.00000000000000,
   57,     0.03800000000000,    0.00000000000009,    0.99999999999999,    0.00000000000009,    0.99999999999999,
   58,     0.03855278640450,    0.00000000000007,    1.00000000000001,    0.00000000000007,    1.00000000000001,
   59,     0.03944721359550,    0.00000000000023,    0.99999999999996,    0.00000000000023,    0.99999999999996,
   60,     0.04000000000000,    0.00000000000029,    0.99999999999985,    0.00000000000029,    0.99999999999985,
   61,     0.04055278640450,    0.00000000000027,    0.99999999999989,    0.00000000000027,    0.99999999999989,
   62,     0.04144721359550,    0.00000000000031,    0.99999999999992,    0.00000000000031,    0.99999999999992,
   63,     0.04200000000000,    0.00000000000051,    0.99999999999985,    0.00000000000051,    0.99999999999985,
   64,     0.04255278640450,    0.00000000000026,    0.99999999999988,    0.00000000000026,    0.99999999999988,
   65,     0.04344721359550,    0.00000000000039,    0.99999999999989,    0.00000000000039,    0.99999999999989,
   66,     0.04400000000000,    0.00000000000042,    0.99999999999983,    0.00000000000042,    0.99999999999983,
   67,     0.04455278640450,    0.00000000000036,    0.99999999999991,    0.00000000000036,    0.99999999999991,
   68,     0.04544721359550,    0.00000000000076,    0.99999999999986,    0.00000000000076,    0.99999999999986,
   69,     0.04600000000000,    0.00000000000085,    0.99999999999972,    0.00000000000085,    0.99999999999972,
   70,     0.04655278640450,    0.00000000000096,    0.99999999999972,    0.00000000000096,    0.99999999999972,
   71,     0.04744721359550,    0.00000000000087,    0.99999999999967,    0.00000000000087,    0.99999999999967,
   72,     0.04800000000000,    0.00000000000139,    0.99999999999965,    0.00000000000139,    0.99999999999965,
   73,     0.04855278640450,    0.00000000000172,    0.99999999999963,    0.00000000000172,    0.99999999999963,
   74,     0.04944721359550,    0.00000000000212,    0.99999999999940,    0.00000000000212,    0.99999999999940,
   75,     0.05000000000000,    0.00000000000259,    0.99999999999925,    0.00000000000259,    0.99999999999925,
   76,     0.05055278640450,    0.00000000000303,    0.99999999999927,    0.00000000000303,    0.99999999999927,
   77,     0.05144721359550,    0.00000000000399,    0.99999999999892,    0.00000000000399,    0.99999999999892,
   78,     0.05200000000000,    0.00000000000479,    0.99999999999857,    0.00000000000479,    0.99999999999857,
   79,     0.05255278640451,    0.00000000000568,    0.99999999999862,    0.00000000000568,    0.99999999999862,
   80,     0.05344721359551,    0.00000000000739,    0.99999999999797,    0.00000000000739,    0.99999999999797,
   81,     0.05400000000001,    0.00000000000900,    0.99999999999731,    0.00000000000900,    0.99999999999731,
   82,     0.05455278640451,    0.00000000001062,    0.99999999999743,    0.00000000001062,    0.99999999999743,
   83,     0.05544721359551,    0.00000000001386,    0.99999999999621,    0.00000000001386,    0.99999999999621,
   84,     0.05600000000001,    0.00000000001678,    0.99999999999497,    0.00000000001678,    0.99999999999497,
   85,     0.05655278640452,    0.00000000001980,    0.99999999999518,    0.00000000001980,    0.99999999999518,
   86,     0.05744721359552,    0.00000000002584,    0.99999999999296,    0.00000000002584,    0.99999999999296,
   87,     0.05800000000003,    0.00000000003126,    0.99999999999064,    0.00000000003126,    0.99999999999064,
   88,     0.05855278640453,    0.00000000003666,    0.99999999999107,    0.00000000003666,    0.99999999999107,
   89,     0.05944721359554,    0.00000000004779,    0.99999999998701,    0.00000000004779,    0.99999999998701,
   90,     0.06000000000005,    0.00000000005742,    0.99999999998275,    0.00000000005742,    0.99999999998275,
   91,     0.06055278640456,    0.00000000006772,    0.99999999998346,    0.00000000006772,    0.99999999998346,
   92,     0.06144721359558,    0.00000000008751,    0.99999999997607,    0.00000000008751,    0.99999999997607,
   93,     0.06200000000009,    0.00000000010514,    0.99999999996851,    0.00000000010514,    0.99999999996851,
   94,     0.06255278640461,    0.00000000012371,    0.99999999996966,    0.00000000012371,    0.99999999996966,
   95,     0.06344721359564,    0.00000000015965,    0.99999999995635,    0.00000000015965,    0.99999999995635,
   96,     0.06400000000017,    0.00000000019105,    0.99999999994273,    0.00000000019105,    0.99999999994273,
   97,     0.06455278640470,    0.00000000022422,    0.99999999994467,    0.00000000022422,    0.99999999994467,
   98,     0.06544721359576,    0.00000000028829,    0.99999999992097,    0.00000000028829,    0.99999999992097,
   99,     0.06600000000031,    0.00000000034434,    0.99999999989667,    0.00000000034434,    0.99999999989667,
  100,     0.06655278640486,    0.00000000040347,    0.99999999990009,    0.00000000040347,    0.99999999990009,
  101,     0.06744721359597,    0.00000000051708,    0.99999999985807,    0.00000000051708,    0.99999999985807,
  102,     0.06800000000056,    0.00000000061571,    0.99999999981492,    0.00000000061571,    0.99999999981492,
  103,     0.06855278640515,    0.00000000072004,    0.99999999982086,    0.00000000072004,    0.99999999982086,
  104,     0.06944721359634,    0.00000000092010,    0.99999999974719,    0.00000000092010,    0.99999999974719,
  105,     0.07000000000100,    0.00000000109229,    0.99999999967138,    0.00000000109229,    0.99999999967138,
  106,     0.07055278640568,    0.00000000127519,    0.99999999968144,    0.00000000127519,    0.99999999968144,
  107,     0.07144721359701,    0.00000000162329,    0.99999999955324,    0.00000000162329,    0.99999999955324,
  108,     0.07200000000179,    0.00000000192240,    0.99999999942111,    0.00000000192240,    0.99999999942111,
  109,     0.07255278640660,    0.00000000223968,    0.99999999943799,    0.00000000223968,    0.99999999943799,
  110,     0.07344721359818,    0.00000000284220,    0.99999999921668,    0.00000000284220,    0.99999999921668,
  111,     0.07400000000318,    0.00000000335614,    0.99999999898829,    0.00000000335614,    0.99999999898829,
  112,     0.07455278640822,    0.00000000390173,    0.99999999901655,    0.00000000390173,    0.99999999901655,
  113,     0.07544721360023,    0.00000000493536,    0.99999999863787,    0.00000000493536,    0.99999999863787,
  114,     0.07600000000560,    0.00000000581142,    0.99999999824631,    0.00000000581142,    0.99999999824631,
  115,     0.07655278641103,    0.00000000674243,    0.99999999829304,    0.00000000674243,    0.99999999829304,
  116,     0.07744721360379,    0.00000000849975,    0.99999999765053,    0.00000000849975,    0.99999999765053,
  117,     0.07800000000979,    0.00000000998068,    0.99999999698498,    0.00000000998068,    0.99999999698498,
  118,     0.07855278641588,    0.00000001155581,    0.99999999706160,    0.00000001155581,    0.99999999706160,
  119,     0.07944721360990,    0.00000001451798,    0.99999999598076,    0.00000001451798,    0.99999999598076,
  120,     0.08000000001695,    0.00000001700043,    0.99999999485914,    0.00000001700043,    0.99999999485914,
  121,     0.08055278642418,    0.00000001964149,    0.99999999498347,    0.00000001964149,    0.99999999498347,
  122,     0.08144721362031,    0.00000002459260,    0.99999999318101,    0.00000002459260,    0.99999999318101,
  123,     0.08200000002914,    0.00000002871723,    0.99999999130712,    0.00000002871723,    0.99999999130712,
  124,     0.08255278643825,    0.00000003310744,    0.99999999150698,    0.00000003310744,    0.99999999150698,
  125,     0.08344721363792,    0.00000004131100,    0.99999998852706,    0.00000004131100,    0.99999998852706,
  126,     0.08400000004969,    0.00000004810424,    0.99999998542329,    0.00000004810424,    0.99999998542329,
  127,     0.08455278646193,    0.00000005533899,    0.99999998574143,    0.00000005533899,    0.99999998574143,
  128,     0.08544721366744,    0.00000006881195,    0.99999998085817,    0.00000006881195,    0.99999998085817,
  129,     0.08600000008404,    0.00000007990315,    0.99999997576245,    0.00000007990315,    0.99999997576245,
  130,     0.08655278650142,    0.00000009171962,    0.99999997626358,    0.00000009171962,    0.99999997626358,
  131,     0.08744721371651,    0.00000011365165,    0.99999996833211,    0.00000011365165,    0.99999996833211,
  132,     0.08800000014099,    0.00000013160081,    0.99999996003995,    0.00000013160080,    0.99999996003995,
  133,     0.08855278656676,    0.00000015072851,    0.99999996082090,    0.00000015072851,    0.99999996082090,
  134,     0.08944721379740,    0.00000018611478,    0.99999994805303,    0.00000018611477,    0.99999994805303,
  135,     0.09000000023459,    0.00000021490150,    0.99999993467918,    0.00000021490149,    0.99999993467918,
  136,     0.09055278667391,    0.00000024558672,    0.99999993588349,    0.00000024558671,    0.99999993588349,
  137,     0.09144721392960,    0.00000030216866,    0.99999991551476,    0.00000030216863,    0.99999991551476,
  138,     0.09200000038714,    0.00000034792358,    0.99999989413817,    0.00000034792354,    0.99999989413817,
  139,     0.09255278684815,    0.00000039670558,    0.99999989597550,    0.00000039670554,    0.99999989597550,
  140,     0.09344721414381,    0.00000048636207,    0.99999986377505,    0.00000048636201,    0.99999986377505,
  141,     0.09400000063362,    0.00000055842756,    0.99999982991566,    0.00000055842746,    0.99999982991566,
  142,     0.09455278712904,    0.00000063527195,    0.99999983268740,    0.00000063527185,    0.99999983268740,
  143,     0.09544721448789,    0.00000077604304,    0.99999978224725,    0.00000077604287,    0.99999978224725,
  144,     0.09600000102842,    0.00000088851289,    0.99999972910498,    0.00000088851265,    0.99999972910498,
  145,     0.09655278757793,    0.00000100845112,    0.99999973323879,    0.00000100845085,    0.99999973323879,
  146,     0.09744721503579,    0.00000122744901,    0.99999965495398,    0.00000122744858,    0.99999965495398,
  147,     0.09800000165532,    0.00000140136055,    0.99999957231290,    0.00000140135995,    0.99999957231290,
  148,     0.09855278828907,    0.00000158682591,    0.99999957840645,    0.00000158682524,    0.99999957840645,
  149,     0.09944721590063,    0.00000192436765,    0.99999945803338,    0.00000192436660,    0.99999945803338,
  150,     0.10000000264204,    0.00000219079045,    0.99999933070965,    0.00000219078898,    0.99999933070965,
  151,     0.10055278940577,    0.00000247490452,    0.99999933958409,    0.00000247490288,    0.99999933958409,
  152,     0.10144721725372,    0.00000299030254,    0.99999915622662,    0.00000299030002,    0.99999915622662,
  153,     0.10200000418145,    0.00000339462799,    0.99999896189358,    0.00000339462446,    0.99999896189358,
  154,     0.10255279114386,    0.00000382576253,    0.99999897465775,    0.00000382575861,    0.99999897465775,
  155,     0.10344721935197,    0.00000460532415,    0.99999869799485,    0.00000460531815,    0.99999869799485,
  156,     0.10400000656184,    0.00000521314049,    0.99999840418023,    0.00000521313217,    0.99999840418023,
  157,     0.10455279382509,    0.00000586116053,    0.99999842230337,    0.00000586115128,    0.99999842230337,
  158,     0.10544722257676,    0.00000702908737,    0.99999800882747,    0.00000702907337,    0.99999800882747,
  159,     0.10600001020984,    0.00000793411288,    0.99999756882585,    0.00000793409359,    0.99999756882585,
  160,     0.10655279792428,    0.00000889879244,    0.99999759421388,    0.00000889877103,    0.99999759421388,
  161,     0.10744722748850,    0.00001063180839,    0.99999698220054,    0.00001063177630,    0.99999698220054,
  162,     0.10800001575034,    0.00001196643613,    0.99999632959072,    0.00001196639220,    0.99999632959072,
  163,     0.10855280413495,    0.00001338863622,    0.99999636465888,    0.00001338858755,    0.99999636465888,
  164,     0.10944723490221,    0.00001593531860,    0.99999546754774,    0.00001593524638,    0.99999546754774,
  165,     0.11000002408923,    0.00001788441919,    0.99999450895388,    0.00001788432099,    0.99999450895388,
  166,     0.11055281345963,    0.00001996069095,    0.99999455668023,    0.00001996058229,    0.99999455668023,
  167,     0.11144724599083,    0.00002366660636,    0.99999325450535,    0.00002366644671,    0.99999325450535,
  168,     0.11200003652596,    0.00002648528861,    0.99999186019150,    0.00002648507303,    0.99999186019150,
  169,     0.11255282733230,    0.00002948663428,    0.99999192413223,    0.00002948639615,    0.99999192413223,
  170,     0.11344726242461,    0.00003482645979,    0.99999005262172,    0.00003482611336,    0.99999005262172,
  171,     0.11400005490491,    0.00003886252913,    0.99998804448322,    0.00003886206451,    0.99998804448322,
  172,     0.11455284778228,    0.00004315807272,    0.99998812871728,    0.00004315756038,    0.99998812871728,
  173,     0.11544728655654,    0.00005077590978,    0.99998546568056,    0.00005077517179,    0.99998546568056,
  174,     0.11600008181587,    0.00005649772456,    0.99998260218826,    0.00005649674162,    0.99998260218826,
  175,     0.11655287765055,    0.00006258400728,    0.99998271115255,    0.00006258292527,    0.99998271115255,
  176,     0.11744732166559,    0.00007334298555,    0.99997895982054,    0.00007334144240,    0.99997895982054,
  177,     0.11800012085571,    0.00008137332497,    0.99997491751321,    0.00008137128392,    0.99997491751321,
  178,     0.11855292087099,    0.00008990981512,    0.99997505567424,    0.00008990757238,    0.99997505567424,
  179,     0.11944737227091,    0.00010495185555,    0.99996982474588,    0.00010494868860,    0.99996982474588,
  180,     0.12000017696516,    0.00011610817714,    0.99996417595963,    0.00011610401767,    0.99996417595963,
  181,     0.12055298283058,    0.00012795934590,    0.99996434725899,    0.00012795478380,    0.99996434725899,
  182,     0.12144744453157,    0.00014877550269,    0.99995712756782,    0.00014876912432,    0.99995712756782,
  183,     0.12200025685505,    0.00016411664564,    0.99994931425579,    0.00016410832726,    0.99994931425579,
  184,     0.12255307082347,    0.00018040058235,    0.99994952125603,    0.00018039147595,    0.99994952125603,
  185,     0.12344754674697,    0.00020891172704,    0.99993965920501,    0.00020889912114,    0.99993965920501,
  186,     0.12400036953736,    0.00022979061123,    0.99992896295271,    0.00022977428758,    0.99992896295271,
  187,     0.12455319461385,    0.00025193361718,    0.99992920560644,    0.00025191578170,    0.99992920560644,
  188,     0.12544768997247,    0.00029058030212,    0.99991587383436,    0.00029055585672,    0.99991587383436,
  189,     0.12600052697528,    0.00031870153759,    0.99990138252041,    0.00031867010804,    0.99990138252041,
  190,     0.12655336712158,    0.00034849744905,    0.99990165648795,    0.00034846317658,    0.99990165648795,
  191,     0.12744788876356,    0.00040033662577,    0.99988382262346,    0.00040029011571,    0.99988382262346,
  192,     0.12800074486470,    0.00043781715783,    0.99986439460880,    0.00043775778747,    0.99986439460880,
  193,     0.12855360524215,    0.00047748930852,    0.99986468906704,    0.00047742469899,    0.99986468906704,
  194,     0.12944816205825,    0.00054629420085,    0.99984108388494,    0.00054620738590,    0.99984108388494,
  195,     0.13000104355559,    0.00059572423447,    0.99981531112904,    0.00059561421084,    0.99981531112904,
  196,     0.13055393080779,    0.00064798705656,    0.99981560603984,    0.00064786757166,    0.99981560603984,
  197,     0.13144853420223,    0.00073834498575,    0.99978469281225,    0.00073818601476,    0.99978469281225,
  198,     0.13200144911607,    0.00080284551856,    0.99975086486500,    0.00080264550154,    0.99975086486500,
  199,     0.13255437169077,    0.00087096183113,    0.99975112772286,    0.00087074507288,    0.99975112772286,
  200,     0.13344903611424,    0.00098836332836,    0.99971107502821,    0.00098807776552,    0.99971107502821,
  201,     0.13400199453404,    0.00107163578562,    0.99966714638932,    0.00107127908778,    0.99966714638932,
  202,     0.13455496304100,    0.00115946498421,    0.99966732852959,    0.00115907926329,    0.99966732852959,
  203,     0.13544970657952,    0.00131037625366,    0.99961598915537,    0.00130987305497,    0.99961598915537,
  204,     0.13600272104138,    0.00141673908588,    0.99955955295274,    0.00141611508733,    0.99955955295274,
  205,     0.13655574864007,    0.00152877085721,    0.99955958558575,    0.00152809756449,    0.99955958558575,
  206,     0.13745059364826,    0.00172068084241,    0.99949448437614,    0.00171981101136,    0.99949448437614,
  207,     0.13800367953459,    0.00185508766090,    0.99942275560112,    0.00185401682194,    0.99942275560112,
  208,     0.13855678234190,    0.00199645563870,    0.99942254582511,    0.00199530277705,    0.99942254582511,
  209,     0.13945175610396,    0.00223788881366,    0.99934087930322,    0.00223641377483,    0.99934087930322,
  210,     0.14000493205309,    0.00240592284865,    0.99925069087785,    0.00240412006871,    0.99925069087785,
  211,     0.14055812955811,    0.00258239296166,    0.99925011801047,    0.00258045647169,    0.99925011801047,
  212,     0.14145326495425,    0.00288287973990,    0.99914876827211,    0.00288042574120,    0.99914876827211,
  213,     0.14200655326478,    0.00309072020396,    0.99903658291324,    0.00308774255131,    0.99903658291324,
  214,     0.14255986873439,    0.00330864944362,    0.99903549555547,    0.00330545823653,    0.99903549555547,
  215,     0.14345520488553,    0.00367864789507,    0.99891106026677,    0.00367464206921,    0.99891106026677,
  216,     0.14400863189776,    0.00393300528305,    0.99877300042524,    0.00392817948724,    0.99877300042524,
  217,     0.14456209275434,    0.00419926823018,    0.99877121471052,    0.00419410823115,    0.99877121471052,
  218,     0.14545767561461,    0.00465003366178,    0.99862005404387,    0.00464361686663,    0.99862005404387,
  219,     0.14601127204954,    0.00495805302818,    0.99845195112752,    0.00495037771978,    0.99845195112752,
  220,     0.14656491020083,    0.00527993574338,    0.99844925059265,    0.00527174788615,    0.99844925059265,
  221,     0.14746079306560,    0.00582333840992,    0.99826755066537,    0.00581324977117,    0.99826755066537,
  222,     0.14801459430198,    0.00619247216002,    0.99806501335868,    0.00618048980911,    0.99806501335868,
  223,     0.14856844640311,    0.00657753564568,    0.99806115080844,    0.00656478279601,    0.99806115080844,
  224,     0.14946469030099,    0.00722583118338,    0.99784500177749,    0.00721025953002,    0.99784500177749,
  225,     0.15001873657207,    0.00766368558114,    0.99760350167221,    0.00764531957146,    0.99760350167221,
  226,     0.15057284420169,    0.00811960380871,    0.99759820327348,    0.00810010217086,    0.99759820327348,
  227,     0.15146951814250,    0.00888516538065,    0.99734368882960,    0.00886156361660,    0.99734368882960,
  228,     0.15202385463707,    0.00939932751008,    0.99705865996640,    0.00937168089179,    0.99705865996640,
  229,     0.15257826437274,    0.00993370758628,    0.99705163161968,    0.00990441935694,    0.99705163161968,
  230,     0.15347544542935,    0.01082873263552,    0.99675492541480,    0.01079359259045,    0.99675492541480,
  231,     0.15403012228611,    0.01142658667832,    0.99642187290044,    0.01138570089887,    0.99642187290044,
  232,     0.15458488566912,    0.01204678070233,    0.99641280871460,    0.01200356659558,    0.99641280871460,
  233,     0.15548265887941,    0.01308298814992,    0.99607027241530,    0.01303157557050,    0.99607027241530,
  234,     0.15603773106926,    0.01377153115921,    0.99568488423023,    0.01371210540793,    0.99568488423023,
  235,     0.15659290445494,    0.01448445047695,    0.99567347669841,    0.01442178316445,    0.99567347669841,
  236,     0.15749136253999,    0.01567278564975,    0.99528175400845,    0.01559883759168,    0.99528175400845,
  237,     0.15804688963703,    0.01645845336926,    0.99484000961310,    0.01637352790809,    0.99484000961310,
  238,     0.15860253393334,    0.01727039601386,    0.99482596089300,    0.01718103830949,    0.99482596089300,
  239,     0.15950177683835,    0.01862076035104,    0.99438206210859,    0.01851615007590,    0.99438206210859,
  240,     0.16005782268685,    0.01950927297758,    0.99388033158241,    0.01938988269589,    0.99388033158241,
  241,     0.16061400299009,    0.02042577410938,    0.99386336514050,    0.02030042859195,    0.99386336514050,
  242,     0.16151413726466,    0.02194679477258,    0.99336473754381,    0.02180117202919,    0.99336473754381,
  243,     0.16207076955478,    0.02294303092136,    0.99279986572853,    0.02277783801813,    0.99279986572853,
  244,     0.16262755469730,    0.02396874413764,    0.99277973756007,    0.02379568351461,    0.99277973756007,
  245,     0.16352869274042,    0.02566759531457,    0.99222431815047,    0.02546801225956,    0.99222431815047,
  246,     0.16408598251036,    0.02677550009355,    0.99159368953218,    0.02655041692683,    0.99159368953218,
  247,     0.16464344453929,    0.02791411488991,    0.99157019819459,    0.02767880443381,    0.99157019819459,
  248,     0.16554570374076,    0.02979639822692,    0.99095644671062,    0.02952693291172,    0.99095644671062,
  249,     0.16610372482607,    0.03101892857699,    0.99025802838145,    0.03071674305515,    0.99025802838145,
  250,     0.16666193843499,    0.03227312629059,    0.99023102320428,    0.03195785086873,    0.99023102320428,
  251,     0.16756544024897,    0.03434281321234,    0.98955793493515,    0.03398420332227,    0.98955793493515,
  252,     0.16812426870135,    0.03568192078782,    0.98879029671306,    0.03528193704308,    0.98879029671306,
  253,     0.16868331063772,    0.03705336845567,    0.98875968372665,    0.03663687687523,    0.98875968372665,
  254,     0.16958817962521,    0.03931280256513,    0.98802678306079,    0.03884210185153,    0.98802678306079,
  255,     0.17014789312279,    0.04076945187357,    0.98718909551678,    0.04024715831979,    0.98718909551678,
  256,     0.17070784159358,    0.04225883092000,    0.98715484085587,    0.04171600951158,    0.98715484085587,
  257,     0.17161420446885,    0.04470878478838,    0.98636215770791,    0.04409905343236,    0.98636215770791,
  258,     0.17217488173870,    0.04628300221193,    0.98545417026009,    0.04560977754191,    0.98545417026009,
  259,     0.17273581583412,    0.04789006689992,    0.98541630102424,    0.04719165258032,    0.98541630102424,
  260,     0.17364380054665,    0.05052984467801,    0.98456433314446,    0.04974988282930,    0.98456433314446,
  261,     0.17420552081703,    0.05222079256583,    0.98358633542574,    0.05136365799285,    0.98358633542574,
  262,     0.17476751996972,    0.05394445193283,    0.98354493816906,    0.05305679264084,    0.98354493816906,
  263,     0.17567725484772,    0.05677202744010,    0.98263460281717,    0.05578615863473,    0.98263460281717,
  264,     0.17624009734449,    0.05857809673006,    0.98158737314928,    0.05749952009334,    0.98158737314928,
  265,     0.17680324083710,    0.06041651317971,    0.98154259032822,    0.05930138084501,    0.98154259032822,
  266,     0.17771485381268,    0.06342869252031,    0.98057516891554,    0.06219660088219,    0.98057516891554,
  267,     0.17827889731016,    0.06534760723900,    0.97945991393235,    0.06400536176200,    0.97945991393235,
  268,     0.17884326384084,    0.06729830506945,    0.97941193873833,    0.06591276344187,    0.97941193873833,
  269,     0.17975688177037,    0.07049090312974,    0.97838901786232,    0.06896752548133,    0.97838901786232,
  270,     0.18032220420317,    0.07251983056370,    0.97720730718965,    0.07086690834300,    0.97720730718965,
  271,     0.18088787151424,    0.07457980829948,    0.97715637723860,    0.07287613529307,    0.97715637723860,
  272,     0.18180361960144,    0.07794782958657,    0.97607978913199,    0.07608330106616,    0.97607978913199,
  273,     0.18237029774027,    0.08008349069361,    0.97483348862434,    0.07806806861406,    0.97483348862434,
  274,     0.18293734231206,    0.08224933202854,    0.97477987896997,    0.08017499392014,    0.97477987896997,
  275,     0.18385534363581,    0.08578714781547,    0.97365164385081,    0.08352679749180,    0.97365164385081,
  276,     0.18442345282718,    0.08802592349926,    0.97234285030912,    0.08559137735637,    0.97234285030912,
  277,     0.18499194963591,    0.09029390272553,    0.97228686620491,    0.08779157571842,    0.97228686620491,
  278,     0.18591232478045,    0.09399541828580,    0.97110913841805,    0.09127980966677,    0.97110913841805,
  279,     0.18648193874773,    0.09633344821253,    0.96974011805679,    0.09341840944244,    0.96974011805679,
  280,     0.18705196108426,    0.09869962716301,    0.96968208783051,    0.09570726053552,    0.96968208783051,
  281,     0.18797482786581,    0.10255843464392,    0.96845710708552,    0.09932344492247,    0.96845710708552,
  282,     0.18854601856728,    0.10499170637425,    0.96703023935809,    0.10153015494571,    0.96703023935809,
  283,     0.18911763791174,    0.10745202095757,    0.96697050767602,    0.10390293525616,    0.96697050767602,
