 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.74764029438320,    1.70127215258426,    0.53095235039049,    0.90329444806850,    0.53095235039049,
  283,     0.74887269634474,    1.70051380949688,    0.53138994651579,    0.90363594227792,    0.53138994651579,
  284,     0.74952257643996,    1.70267712640123,    0.53202722380767,    0.90587058460006,    0.53202722380767,
  285,     0.75017062060699,    1.70565324579132,    0.53298621601120,    0.90908966930153,    0.53298621601120,
  286,     0.75140004657760,    1.71137311650742,    0.53162781223441,    0.90981354584562,    0.53162781223441,
  287,     0.75263474348635,    1.71725038697294,    0.52861187138223,    0.90775894068963,    0.52861187138223,
  288,     0.75328922533508,    1.71956122671721,    0.52667772508860,    0.90565459503799,    0.52667772508860,
  289,     0.75394493383845,    1.72506928069654,    0.52667456518122,    0.90855011331834,    0.52667456518122,
  290,     0.75518798871031,    1.73368913340450,    0.52667605344396,    0.91309255068017,    0.52667605344396,
  291,     0.75643025194684,    1.73193889887485,    0.52752130582516,    0.91363466954386,    0.52752130582516,
  292,     0.75708426565986,    1.72568642397803,    0.52708717313772,    0.90958717893673,    0.52708717313772,
  293,     0.75774249393893,    1.71644934841326,    0.52425470873294,    0.89985665320724,    0.52425470873294,
  294,     0.75898830095502,    1.69760233804696,    0.52776806241652,    0.89594029670481,    0.52776806241652,
  295,     0.76022022260544,    1.68035313329603,    0.53540448983507,    0.89966861207512,    0.53540448983507,
  296,     0.76086265532747,    1.67859093671440,    0.54086529745890,    0.90789158629784,    0.54086529745890,
  297,     0.76150011406003,    1.67155970645318,    0.54153898885272,    0.90521475323961,    0.54153898885272,
  298,     0.76271002254319,    1.65624375086127,    0.54022624024964,    0.89474633446475,    0.54022624024964,
  299,     0.76392743919614,    1.66868163209529,    0.53397117001931,    0.89102788347966,    0.53397117001931,
  300,     0.76457824563944,    1.69067849634958,    0.52952247153078,    0.89525225595097,    0.52952247153078,
  301,     0.76522719682457,    1.72543697046631,    0.53148704549918,    0.91704739762820,    0.53148704549918,
  302,     0.76646790604082,    1.77014415794450,    0.52262624608573,    0.92512379629713,    0.52262624608573,
  303,     0.76773596005005,    1.77048567693715,    0.50994095993356,    0.90284316564596,    0.50994095993356,
  304,     0.76841720426021,    1.75366748813989,    0.48997299081268,    0.85924970405486,    0.48997299081268,
  305,     0.76917547769557,    1.73564927228295,    0.44118941787711,    0.76575009207735,    0.44118941787711,
  306,     0.77070105665041,    1.59770873214450,    0.42600459314857,    0.68063125840714,    0.42600459314857,
  307,     0.77219590066595,    1.33275763677241,    0.45465851966155,    0.60594961420257,    0.45465851966155,
  308,     0.77293715782863,    1.27367172177851,    0.46729489484392,    0.59518029329416,    0.46729489484392,
  309,     0.77371343054060,    1.16562608423528,    0.40376549663889,    0.47063959479651,    0.40376549663889,
  310,     0.77568826188828,    0.63448163715366,    0.27892704059346,    0.17697408536216,    0.27892704059346,
  311,     0.77860083627918,    0.33828574986905,    0.19613269002376,    0.06634889411852,    0.19613269002376,
  312,     0.78034296451319,    0.27842990434215,    0.22342721370894,    0.06220881774042,    0.22342721370894,
  313,     0.78184278810138,    0.12421006255829,    0.21893028565118,    0.02719334447664,    0.21893028565118,
  314,     0.78500839752970,    0.01322242579429,    0.20010466455906,    0.00264586907822,    0.20010466455906,
  315,     0.78827646455621,    0.00545390443317,    0.20066982421358,    0.00109443404388,    0.20066982421358,
  316,     0.79000613223477,    0.01017842908512,    0.19972870128255,    0.00203292442227,    0.19972870128255,
  317,     0.79172750643373,    0.00153434238356,    0.20030926902493,    0.00030734300128,    0.20030926902493,
  318,     0.79499995650194,    -0.00006433266096,    0.19994781671406,    -0.00001286317510,    0.19994781671406,
  319,     0.79827328564125,    0.00003026689580,    0.20003733497654,    0.00000605450917,    0.20003733497654,
  320,     0.79999999485393,    -0.00000421222043,    0.19996533501273,    -0.00000084229807,    0.19996533501273,
  321,     0.80172673064580,    -0.00000160416977,    0.19999974094343,    -0.00000032083354,    0.19999974094343,
  322,     0.80500000004354,    0.00000003128219,    0.20000002466922,    0.00000000625644,    0.20000002466922,
  323,     0.80827326833674,    -0.00000001654939,    0.19999998003482,    -0.00000000330988,    0.19999998003482,
  324,     0.81000000000526,    0.00000000126798,    0.20000001844808,    0.00000000025360,    0.20000001844808,
  325,     0.81172673164790,    0.00000000198482,    0.20000000026543,    0.00000000039696,    0.20000000026543,
  326,     0.81499999999995,    0.00000000000348,    0.19999999999711,    0.00000000000070,    0.19999999999711,
  327,     0.81827326835356,    0.00000000000750,    0.20000000000720,    0.00000000000150,    0.20000000000720,
  328,     0.82000000000000,    0.00000000001011,    0.19999999999373,    0.00000000000202,    0.19999999999373,
  329,     0.82172673164646,    -0.00000000000276,    0.19999999999979,    -0.00000000000055,    0.19999999999979,
  330,     0.82500000000000,    0.00000000000006,    0.19999999999995,    0.00000000000001,    0.19999999999995,
  331,     0.82827326835354,    -0.00000000000011,    0.20000000000003,    -0.00000000000002,    0.20000000000003,
  332,     0.83000000000000,    0.00000000000018,    0.20000000000000,    0.00000000000004,    0.20000000000000,
  333,     0.83172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  334,     0.83500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  335,     0.83827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  336,     0.84000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  337,     0.84172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  338,     0.84500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  339,     0.84827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  340,     0.85000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  341,     0.85172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  342,     0.85500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  343,     0.85827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  344,     0.86000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  345,     0.86172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  346,     0.86500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  347,     0.86827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  348,     0.87000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  349,     0.87172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  350,     0.87500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  351,     0.87827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  352,     0.88000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  353,     0.88172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  354,     0.88500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  355,     0.88827326835354,    0.00000000000003,    0.20000000000000,    0.00000000000001,    0.20000000000000,
  356,     0.89000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  357,     0.89172673164646,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  358,     0.89500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  359,     0.89827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  360,     0.90000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  361,     0.90172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  362,     0.90500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  363,     0.90827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  364,     0.91000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  365,     0.91172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  366,     0.91500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  367,     0.91827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  368,     0.92000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  369,     0.92172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  370,     0.92500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  371,     0.92827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  372,     0.93000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  373,     0.93172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  374,     0.93500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  375,     0.93827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  376,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  377,     0.94172673164646,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  378,     0.94500000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  379,     0.94827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  380,     0.95000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  381,     0.95172673164646,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  382,     0.95500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  383,     0.95827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  384,     0.96000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  385,     0.96172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  386,     0.96500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  387,     0.96827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  388,     0.97000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  389,     0.97172673164646,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  390,     0.97500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  391,     0.97827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  392,     0.98000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  393,     0.98172673164646,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  394,     0.98500000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  395,     0.98827326835354,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  396,     0.99000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  397,     0.99172673164646,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  398,     0.99500000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  399,     0.99827326835354,    0.00000000000002,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  400,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
