 indi,                  x_v,                   v,                   H,                   q,                 eta
   67,     0.13400072986527,    0.00045440676452,    0.99986490229658,    0.00045434537521,    0.99986490229658,
   68,     0.13600104514365,    0.00063105478495,    0.99981204393113,    0.00063093617437,    0.99981204393113,
   69,     0.13800148183456,    0.00086695318533,    0.99974130679418,    0.00086672891043,    0.99974130679418,
   70,     0.14000208019076,    0.00117817168183,    0.99964778256280,    0.00117775670922,    0.99964778256280,
   71,     0.14200289121202,    0.00158376232869,    0.99952563083553,    0.00158301104068,    0.99952563083553,
   72,     0.14400397858704,    0.00210586997845,    0.99936803723670,    0.00210453914704,    0.99936803723670,
   73,     0.14600542069303,    0.00276970664124,    0.99916721261955,    0.00276740006451,    0.99916721261955,
   74,     0.14800731256354,    0.00360336000431,    0.99891444327195,    0.00359944835262,    0.99891444327195,
   75,     0.15000976771803,    0.00463741608151,    0.99860019930321,    0.00463092462325,    0.99860019930321,
   76,     0.15201291973632,    0.00590439047163,    0.99821430410466,    0.00589384702580,    0.99821430410466,
   77,     0.15401692346030,    0.00743798082862,    0.99774616222906,    0.00742121682649,    0.99774616222906,
   78,     0.15602195571631,    0.00927217273020,    0.99718503683840,    0.00924607190554,    0.99718503683840,
   79,     0.15802821547412,    0.01144024936455,    0.99652036188302,    0.01140044143679,    0.99652036188302,
   80,     0.16003592339188,    0.01397376928715,    0.99574206935421,    0.01391426994666,    0.99574206935421,
   81,     0.16204532073720,    0.01690158338122,    0.99484090916900,    0.01681438657737,    0.99484090916900,
   82,     0.16405666771756,    0.02024896062931,    0.99380873906324,    0.02012359403035,    0.99380873906324,
   83,     0.16607024129476,    0.02403688235233,    0.99263876440702,    0.02385994119841,    0.99263876440702,
   84,     0.16808633259154,    0.02828154777005,    0.99132571274884,    0.02803622550079,    0.99132571274884,
   85,     0.17010524402141,    0.03299411275192,    0.98986593435879,    0.03265974824752,    0.98986593435879,
   86,     0.17212728628261,    0.03818066176953,    0.98825742706546,    0.03773232256402,    0.98825742706546,
   87,     0.17415277535407,    0.04384239340719,    0.98649979024200,    0.04325051189990,    0.98649979024200,
   88,     0.17618202961725,    0.04997598471133,    0.98459411806576,    0.04920606059132,    0.98459411806576,
   89,     0.17821536720541,    0.05657409041399,    0.98254284565119,    0.05558646778549,    0.98254284565119,
   90,     0.18025310365517,    0.06362592978970,    0.98034956319984,    0.06237565247752,    0.98034956319984,
   91,     0.18229554990748,    0.07111791579613,    0.97801881310448,    0.06955465959740,    0.97801881310448,
   92,     0.18434301067886,    0.07903428686608,    0.97555588338291,    0.07710236354118,    0.97555588338291,
   93,     0.18639578320131,    0.08735770969492,    0.97296660838756,    0.08499613451837,    0.97296660838756,
   94,     0.18845415631213,    0.09606983016855,    0.97025718492532,    0.09321244297560,    0.97025718492532,
   95,     0.19051840986197,    0.10515175806373,    0.96743400912009,    0.10172738686962,    0.96743400912009,
   96,     0.19258881440241,    0.11458447856016,    0.96450353684057,    0.11051713483831,    0.96450353684057,
   97,     0.19466563111040,    0.12434918953295,    0.96147216845957,    0.11955828490643,    0.96147216845957,
   98,     0.19674911190730,    0.13442756794760,    0.95834615716200,    0.12882814315922,    0.95834615716200,
   99,     0.19883949973181,    0.14480197155919,    0.95513153896407,    0.13830492994036,    0.95513153896407,
  100,     0.20093702893038,    0.15545558374098,    0.95183408197817,    0.14796792283848,    0.95183408197817,
  101,     0.20304192573264,    0.16637250991987,    0.94845925217350,    0.15779754634083,    0.94845925217350,
  102,     0.20515440878480,    0.17753783402484,    0.94501219285288,    0.16777541784616,    0.94501219285288,
  103,     0.20727468971822,    0.18893764282588,    0.94149771520919,    0.17788435903757,    0.94149771520919,
  104,     0.20940297373505,    0.20055902522352,    0.93792029757383,    0.18810838061876,    0.93792029757383,
  105,     0.21153946019688,    0.21239005261771,    0.93428409127103,    0.19843264730494,    0.93428409127103,
  106,     0.21368434320540,    0.22441974550868,    0.93059293130925,    0.20884342881660,    0.93059293130925,
  107,     0.21583781216743,    0.23663803057309,    0.92685035044923,    0.21932804156628,    0.92685035044923,
  108,     0.21800005233858,    0.24903569161955,    0.92305959546986,    0.22987478476390,    0.92305959546986,
  109,     0.22017124534224,    0.26160431709438,    0.91922364470257,    0.24047287382942,    0.91922364470257,
  110,     0.22235156966150,    0.27433624618720,    0.91534522611889,    0.25111237329883,    0.91534522611889,
  111,     0.22454120110330,    0.28722451506749,    0.91142683543416,    0.26178413082708,    0.91142683543416,
  112,     0.22674031323468,    0.30026280436420,    0.90747075383602,    0.27247971342530,    0.90747075383602,
  113,     0.22894907779168,    0.31344538866212,    0.90347906506275,    0.28319134669668,    0.90347906506275,
  114,     0.23116766506195,    0.32676708852374,    0.89945367164955,    0.29391185754691,    0.89945367164955,
  115,     0.23339624424248,    0.34022322534669,    0.89539631023094,    0.30463462063030,    0.89539631023094,
  116,     0.23563498377379,    0.35380957920777,    0.89130856584165,    0.31535350862471,    0.89130856584165,
  117,     0.23788405165241,    0.36752234973412,    0.88719188519840,    0.32606284631316,    0.88719188519840,
  118,     0.24014361572319,    0.38135811995628,    0.88304758897418,    0.33675736836312,    0.88304758897418,
  119,     0.24241384395308,    0.39531382304762,    0.87887688309665,    0.34743218064511,    0.87887688309665,
  120,     0.24469490468811,    0.40938671180689,    0.87468086911556,    0.35808272488761,    0.87468086911556,
  121,     0.24698696689491,    0.42357433072337,    0.87046055369385,    0.36870474645196,    0.87046055369385,
  122,     0.24929020038845,    0.43787449044843,    0.86621685728057,    0.37929426499957,    0.86621685728057,
  123,     0.25160477604718,    0.45228524449332,    0.86195062202631,    0.38984754782434,    0.86195062202631,
  124,     0.25393086601695,    0.46680486797151,    0.85766261900225,    0.40036108562744,    0.85766261900225,
  125,     0.25626864390479,    0.48143183821107,    0.85335355478099,    0.41083157052216,    0.85335355478099,
  126,     0.25861828496380,    0.49616481706417,    0.84902407743736,    0.42125587606479,    0.84902407743736,
  127,     0.26097996626985,    0.51100263476113,    0.84467478202222,    0.43163103912964,    0.84467478202222,
  128,     0.26335386689132,    0.52594427514545,    0.84030621555964,    0.44195424344273,    0.84030621555964,
  129,     0.26574016805243,    0.54098886216278,    0.83591888161596,    0.45222280462580,    0.83591888161596,
  130,     0.26813905329101,    0.55613564745888,    0.83151324448343,    0.46243415659142,    0.83151324448343,
  131,     0.27055070861138,    0.57138399897432,    0.82708973301941,    0.47258583916324,    0.82708973301941,
  132,     0.27297532263282,    0.58673339041530,    0.82264874417886,    0.48267548679295,    0.82264874417886,
  133,     0.27541308673426,    0.60218339149804,    0.81819064627429,    0.49270081826542,    0.81819064627429,
  134,     0.27786419519563,    0.61773365886836,    0.81371578199540,    0.50265962729095,    0.81371578199540,
  135,     0.28032884533609,    0.63338392760326,    0.80922447121806,    0.51254977389277,    0.80922447121806,
  136,     0.28280723764976,    0.64913400321076,    0.80471701362902,    0.52236917650881,    0.80471701362902,
  137,     0.28529957593889,    0.66498375404256,    0.80019369119277,    0.53211580473054,    0.80019369119277,
  138,     0.28780606744492,    0.68093310404839,    0.79565477048430,    0.54178767261679,    0.79565477048430,
  139,     0.29032692297748,    0.69698202579122,    0.79110050490901,    0.55138283251594,    0.79110050490901,
  140,     0.29286235704138,    0.71313053365729,    0.78653113683213,    0.56089936934717,    0.78653113683213,
  141,     0.29541258796168,    0.72937867718701,    0.78194689963739,    0.57033539528801,    0.78194689963739,
  142,     0.29797783800674,    0.74572653445857,    0.77734801973460,    0.57968904482491,    0.77734801973460,
  143,     0.30055833350917,    0.76217420545525,    0.77273471853514,    0.58895847012720,    0.77273471853514,
  144,     0.30315430498446,    0.77872180534299,    0.76810721441445,    0.59814183670580,    0.76810721441445,
  145,     0.30576598724703,    0.79536945758798,    0.76346572468003,    0.60723731932577,    0.76346572468003,
  146,     0.30839361952333,    0.81211728683445,    0.75881046756486,    0.61624309814035,    0.75881046756486,
  147,     0.31103744556150,    0.82896541146717,    0.75414166426504,    0.62515735502200,    0.75414166426504,
  148,     0.31369771373708,    0.84591393576684,    0.74945954104272,    0.63397827006146,    0.74945954104272,
  149,     0.31637467715394,    0.86296294157181,    0.74476433141572,    0.64270401821627,    0.74476433141572,
  150,     0.31906859373975,    0.88011247934170,    0.74005627845627,    0.65133276608454,    0.74005627845627,
  151,     0.32177972633483,    0.89736255851419,    0.73533563722419,    0.65986266878616,    0.73533563722419,
  152,     0.32450834277330,    0.91471313703484,    0.73060267736036,    0.66829186693435,    0.73060267736036,
  153,     0.32725471595504,    0.93216410992343,    0.72585768586981,    0.67661848367992,    0.72585768586981,
  154,     0.33001912390693,    0.94971529672899,    0.72110097012683,    0.68484062181557,    0.72110097012683,
  155,     0.33280184983139,    0.96736642770548,    0.71633286113628,    0.69295636092544,    0.71633286113628,
  156,     0.33560318213998,    0.98511712851712,    0.71155371709125,    0.70096375456661,    0.71155371709125,
  157,     0.33842341446965,    1.00296690326718,    0.70676392727059,    0.70886082747554,    0.70676392727059,
  158,     0.34126284567837,    1.02091511560583,    0.70196391632453,    0.71664557278558,    0.70196391632453,
  159,     0.34412177981702,    1.03896096764849,    0.69715414900421,    0.72431594924958,    0.69715414900421,
  160,     0.34700052607326,    1.05710347640213,    0.69233513539611,    0.73186987846256,    0.69233513539611,
  161,     0.34989939868289,    1.07534144734630,    0.68750743673080,    0.73930524207544,    0.68750743673080,
  162,     0.35281871680337,    1.09367344478294,    0.68267167184469,    0.74661987900211,    0.68267167184469,
  163,     0.35575880434330,    1.11209775850672,    0.67782852438253,    0.75381158261772,    0.67782852438253,
  164,     0.35871998974067,    1.13061236629393,    0.67297875083955,    0.76087809795223,    0.67297875083955,
  165,     0.36170260568179,    1.14921489163603,    0.66812318955587,    0.76781711888496,    0.66812318955587,
  166,     0.36470698875139,    1.16790255608101,    0.66326277078847,    0.77462628535723,    0.66326277078847,
  167,     0.36773347900288,    1.18667212544950,    0.65839852800151,    0.78130318061638,    0.65839852800151,
  168,     0.37078241943638,    1.20551984911606,    0.65353161053306,    0.78784532852239,    0.65353161053306,
  169,     0.37385415536992,    1.22444139143787,    0.64866329781385,    0.79425019094987,    0.64866329781385,
  170,     0.37694903368731,    1.24343175431917,    0.64379501533311,    0.80051516533759,    0.64379501533311,
  171,     0.38006740194370,    1.26248518978633,    0.63892835256541,    0.80663758244841,    0.63892835256541,
  172,     0.38320960730699,    1.28159510134084,    0.63406508309274,    0.81261470442293,    0.63406508309274,
  173,     0.38637599531028,    1.30075393275624,    0.62920718717430,    0.81844372323547,    0.62920718717430,
  174,     0.38956690838732,    1.31995304289956,    0.62435687703069,    0.82412175969192,    0.62435687703069,
  175,     0.39278268415866,    1.33918256508432,    0.61951662512093,    0.82964586314183,    0.61951662512093,
  176,     0.39602365343286,    1.35843124945597,    0.61468919569179,    0.83501301213068,    0.61468919569179,
  177,     0.39929013788209,    1.37768628694626,    0.60987767986686,    0.84022011626717,    0.60987767986686,
  178,     0.40258244734762,    1.39693311349298,    0.60508553451321,    0.84526401965711,    0.60508553451321,
  179,     0.40590087672585,    1.41615519350671,    0.60031662506454,    0.85014150633358,    0.60031662506454,
  180,     0.40924570238157,    1.43533378207504,    0.59557527238245,    0.85484930821908,    0.59557527238245,
  181,     0.41261717803184,    1.45444766616896,    0.59086630358828,    0.85938411627186,    0.59086630358828,
  182,     0.41601553004136,    1.47347288628454,    0.58619510657602,    0.86374259561245,    0.58619510657602,
  183,     0.41944095207051,    1.49238244160662,    0.58156768760239,    0.86792140558357,    0.58156768760239,
  184,     0.42289359901995,    1.51114598409646,    0.57699073091451,    0.87191722588234,    0.57699073091451,
  185,     0.42637358022317,    1.52972951000818,    0.57247165878834,    0.87572679009186,    0.57247165878834,
  186,     0.42988095185245,    1.54809506144731,    0.56801868957715,    0.87934692814415,    0.56801868957715,
  187,     0.43341570852577,    1.56620045581487,    0.56364089037765,    0.88277461942537,    0.56364089037765,
  188,     0.43697777413622,    1.58399906749466,    0.55934821968423,    0.88600705838462,    0.55934821968423,
  189,     0.44056699197286,    1.60143969391136,    0.55515155390954,    0.88904173456731,    0.55515155390954,
  190,     0.44418311426805,    1.61846654693966,    0.55106268992889,    0.89187652891649,    0.55106268992889,
  191,     0.44782579139133,    1.63501942007541,    0.54709431393037,    0.89450982788898,    0.54709431393037,
  192,     0.45149456101834,    1.65103409077170,    0.54325992498950,    0.89694065630774,    0.54325992498950,
  193,     0.45518883773322,    1.66644302428765,    0.53957370021500,    0.89916882881236,    0.53957370021500,
  194,     0.45890790367137,    1.68117644779962,    0.53605028746477,    0.90119511812199,    0.53605028746477,
  195,     0.46265090096712,    1.69516385810164,    0.53270451211829,    0.90302143599058,    0.53270451211829,
  196,     0.46641682692117,    1.70833600893049,    0.52955098698286,    0.90465101962750,    0.52955098698286,
  197,     0.47020453292001,    1.72062739062770,    0.52660361997006,    0.90608861252418,    0.52660361997006,
  198,     0.47401272818852,    1.73197916223304,    0.52387502348743,    0.90734062429457,    0.52387502348743,
  199,     0.47783998939606,    1.74234242357832,    0.52137584295738,    0.90841524981355,    0.52137584295738,
  200,     0.48168477692028,    1.75168162665714,    0.51911403912444,    0.90932252447406,    0.51911403912444,
  201,     0.48554545816936,    1.75997783258373,    0.51709417821723,    0.91007429102042,    0.51709417821723,
  202,     0.48942033776056,    1.76723144171815,    0.51531680237393,    0.91068405560087,    0.51531680237393,
  203,     0.49330769358501,    1.77346398529399,    0.51377796525144,    0.91116671781105,    0.51377796525144,
  204,     0.49720581693952,    1.77871859343004,    0.51246901881202,    0.91153817231779,    0.51246901881202,
  205,     0.50111305411740,    1.78305886503324,    0.51137672202495,    0.91181479757822,    0.51137672202495,
  206,     0.50502784629534,    1.78656605955109,    0.51048370860626,    0.91201286774971,    0.51048370860626,
  207,     0.50894876440038,    1.78933478224681,    0.50976930183792,    0.91214794270025,    0.50976930183792,
  208,     0.51287453599585,    1.79146759169821,    0.50921060857582,    0.91223430261250,    0.50921060857582,
  209,     0.51680406208351,    1.79306915534351,    0.50878377472509,    0.91228449319880,    0.50878377472509,
  210,     0.52073642294814,    1.79424065930804,    0.50846525427182,    0.91230903305990,    0.50846525427182,
  211,     0.52467087352962,    1.79507511602758,    0.50823294266455,    0.91231630852261,    0.50823294266455,
  212,     0.52860683002067,    1.79565402345964,    0.50806705404074,    0.91231264977555,    0.50806705404074,
  213,     0.53254385021883,    1.79604556643224,    0.50795067266386,    0.91230255360419,    0.50795067266386,
  214,     0.53648161048774,    1.79630428478087,    0.50786996802352,    0.91228899967218,    0.50786996802352,
  215,     0.54041988201575,    1.79647192700469,    0.50781411542598,    0.91227380249949,    0.50781411542598,
  216,     0.54435850852309,    1.79657909771780,    0.50777499866893,    0.91225794895229,    0.50777499866893,
  217,     0.54829738684480,    1.79664729478552,    0.50774678442040,    0.91224188666496,    0.50774678442040,
  218,     0.55223645108219,    1.79669099452926,    0.50772545166054,    0.91222574669180,    0.50772545166054,
  219,     0.55617566040441,    1.79671954569641,    0.50770834062984,    0.91220949912272,    0.50770834062984,
  220,     0.56011499015833,    1.79673874145380,    0.50769376188254,    0.91219305076878,    0.50769376188254,
  221,     0.56405442571736,    1.79675202991779,    0.50768068364666,    0.91217629889219,    0.50768068364666,
  222,     0.56799395843397,    1.79676138658858,    0.50766849855539,    0.91215915539172,    0.50766849855539,
  223,     0.57193358310437,    1.79676790591354,    0.50765686017662,    0.91214155358219,    0.50765686017662,
  224,     0.57587329645595,    1.79677217984695,    0.50764557498118,    0.91212344634860,    0.50764557498118,
  225,     0.57981309628762,    1.79677452686209,    0.50763453485433,    0.91210480118175,    0.50763453485433,
  226,     0.58375298100422,    1.79677512298046,    0.50762367719625,    0.91208559502209,    0.50762367719625,
  227,     0.58769294937592,    1.79677407264829,    0.50761296259371,    0.91206581012857,    0.50761296259371,
  228,     0.59163300041902,    1.79677144492374,    0.50760236299872,    0.91204543121192,    0.50760236299872,
  229,     0.59557313333882,    1.79676729086965,    0.50759185581462,    0.91202444363953,    0.50759185581462,
  230,     0.59951334750222,    1.79676165140241,    0.50758142110160,    0.91200283239970,    0.50758142110160,
  231,     0.60345364242392,    1.79675456060570,    0.50757104032695,    0.91198058153883,    0.50757104032695,
  232,     0.60739401775843,    1.79674604705072,    0.50756069582787,    0.91195767386704,    0.50756069582787,
  233,     0.61133447329458,    1.79673613431029,    0.50755037057666,    0.91193409079766,    0.50755037057666,
  234,     0.61527500895122,    1.79672484118635,    0.50754004806186,    0.91190981224966,    0.50754004806186,
  235,     0.61921562477354,    1.79671218184570,    0.50752971220724,    0.91188481657139,    0.50752971220724,
  236,     0.62315632093002,    1.79669816593411,    0.50751934729931,    0.91185908046876,    0.50751934729931,
  237,     0.62709709770990,    1.79668279868158,    0.50750893791436,    0.91183257892788,    0.50750893791436,
  238,     0.63103795552125,    1.79666608099507,    0.50749846884364,    0.91180528512829,    0.50749846884364,
  239,     0.63497889488959,    1.79664800953700,    0.50748792501722,    0.91177717034626,    0.50748792501722,
  240,     0.63891991645716,    1.79662857678269,    0.50747729142647,    0.91174820384507,    0.50747729142647,
  241,     0.64286102098276,    1.79660777105218,    0.50746655304614,    0.91171835275176,    0.50746655304614,
  242,     0.64680220934217,    1.79658557651583,    0.50745569475609,    0.91168758191961,    0.50745569475609,
  243,     0.65074348252925,    1.79656197317141,    0.50744470126202,    0.91165585377468,    0.50744470126202,
  244,     0.65468484165762,    1.79653693678979,    0.50743355701517,    0.91162312814437,    0.50743355701517,
  245,     0.65862628796297,    1.79651043882945,    0.50742224612992,    0.91158936206670,    0.50742224612992,
  246,     0.66256782280599,    1.79648244631714,    0.50741075229919,    0.91155450957807,    0.50741075229919,
  247,     0.66650944767607,    1.79645292169370,    0.50739905870625,    0.91151852147748,    0.50739905870625,
  248,     0.67045116419559,    1.79642182262140,    0.50738714793214,    0.91148134506292,    0.50738714793214,
  249,     0.67439297412499,    1.79638910175236,    0.50737500185779,    0.91144292383892,    0.50737500185779,
  250,     0.67833487936866,    1.79635470645197,    0.50736803475905,    0.91141295714271,    0.50736803475905,
  251,     0.67912326300590,    1.79634778816045,    0.50736597218293,    0.91140574191868,    0.50736597218293,
  252,     0.67991165046461,    1.79634080257176,    0.50736350768360,    0.91139777058798,    0.50736350768360,
  253,     0.68070004176096,    1.79633374922986,    0.50736103271618,    0.91138974611219,    0.50736103271618,
  254,     0.68148843691137,    1.79632662767088,    0.50735854713029,    0.91138166798654,    0.50735854713029,
  255,     0.68227683593251,    1.79631943742338,    0.50735605077381,    0.91137353569935,    0.50735605077381,
  256,     0.68306523884127,    1.79631217800482,    0.50735354349284,    0.91136534873009,    0.50735354349284,
  257,     0.68385364565478,    1.79630484892504,    0.50735102513247,    0.91135710655255,    0.50735102513247,
  258,     0.68464205639041,    1.79629744968622,    0.50734849553578,    0.91134880863307,    0.50734849553578,
  259,     0.68543047106580,    1.79628997977784,    0.50734595454446,    0.91134045442904,    0.50734595454446,
  260,     0.68621888969881,    1.79628243868324,    0.50734340199858,    0.91133204339187,    0.50734340199858,
  261,     0.68700731230756,    1.79627482587394,    0.50734083773635,    0.91132357496360,    0.50734083773635,
  262,     0.68779573891042,    1.79626714081403,    0.50733826159442,    0.91131504857976,    0.50733826159442,
  263,     0.68858416952604,    1.79625938295590,    0.50733567340783,    0.91130646366707,    0.50733567340783,
  264,     0.68937260417328,    1.79625155174391,    0.50733307300959,    0.91129781964448,    0.50733307300959,
  265,     0.69016104287131,    1.79624364661039,    0.50733046023078,    0.91128911592147,    0.50733046023078,
  266,     0.69094948563954,    1.79623566697916,    0.50732783490106,    0.91128035190060,    0.50732783490106,
  267,     0.69173793249764,    1.79622761226366,    0.50732519684772,    0.91127152697498,    0.50732519684772,
  268,     0.69252638346558,    1.79621948186444,    0.50732254589633,    0.91126264052805,    0.50732254589633,
  269,     0.69331483856357,    1.79621127517504,    0.50731988187051,    0.91125369193628,    0.50731988187051,
  270,     0.69410329781212,    1.79620299157617,    0.50731720459149,    0.91124468056529,    0.50731720459149,
  271,     0.69489176123200,    1.79619463043633,    0.50731451387903,    0.91123560577193,    0.50731451387903,
  272,     0.69568022884429,    1.79618619111729,    0.50731180955037,    0.91122646690510,    0.50731180955037,
  273,     0.69646870067032,    1.79617767296516,    0.50730909142040,    0.91121726330156,    0.50730909142040,
  274,     0.69725717673175,    1.79616907531647,    0.50730635930223,    0.91120799429005,    0.50730635930223,
  275,     0.69804565705050,    1.79616039749498,    0.50730361300628,    0.91119865918799,    0.50730361300628,
  276,     0.69883414164880,    1.79615163881426,    0.50730085234106,    0.91118925730428,    0.50730085234106,
  277,     0.69962263054919,    1.79614279857518,    0.50729807711249,    0.91117978793664,    0.50729807711249,
  278,     0.70041112377450,    1.79613387606547,    0.50729528712403,    0.91117025037184,    0.50729528712403,
  279,     0.70119962134787,    1.79612487056265,    0.50729248217668,    0.91116064388700,    0.50729248217668,
  280,     0.70198812329275,    1.79611578132758,    0.50728966206908,    0.91115096774661,    0.50728966206908,
  281,     0.70277662963292,    1.79610660761323,    0.50728682659735,    0.91114122120665,    0.50728682659735,
  282,     0.70356514039247,    1.79609734865629,    0.50728397555456,    0.91113140350936,    0.50728397555456,
  283,     0.70435365559581,    1.79608800368017,    0.50728110873159,    0.91112151388638,    0.50728110873159,
