 indi,                  x_v,                   v,                   H,                   q,                 eta
  276,     0.68920206848613,    1.70980691612130,    0.52980585923196,    0.90586572231639,    0.52980585923196,
  277,     0.69010772304096,    1.70981898498432,    0.52981133532552,    0.90588147959946,    0.52981133532552,
  278,     0.69118444762800,    1.70983394354739,    0.52981488074226,    0.90589546688964,    0.52981488074226,
  279,     0.69209009111545,    1.70984727198862,    0.52981521439099,    0.90590309898451,    0.52981521439099,
  280,     0.69253353809236,    1.70985410920405,    0.52981387725257,    0.90590443513364,    0.52981387725257,
  281,     0.69297698349622,    1.70986077877949,    0.52981861098946,    0.90591606279830,    0.52981861098946,
  282,     0.69388261607861,    1.70987449291939,    0.52982417830866,    0.90593284822196,    0.52982417830866,
  283,     0.69495931503924,    1.70989164388364,    0.52982716516187,    0.90594704241284,    0.52982716516187,
  284,     0.69586493822876,    1.70990696798719,    0.52982661082279,    0.90595421367093,    0.52982661082279,
  285,     0.69630837591354,    1.70991471660535,    0.52982473478838,    0.90595511123618,    0.52982473478838,
  286,     0.69675181199953,    1.70992319002927,    0.52982990811806,    0.90596844666215,    0.52982990811806,
  287,     0.69765742499570,    1.70994079978199,    0.52983571792843,    0.90598771126760,    0.52983571792843,
  288,     0.69873410051474,    1.70996062920739,    0.52983868979862,    0.90600329938647,    0.52983868979862,
  289,     0.69963970395871,    1.70997517655144,    0.52983822046486,    0.90601020458311,    0.52983822046486,
  290,     0.70008313188414,    1.70998124910766,    0.52983587710929,    0.90600941496139,    0.52983587710929,
  291,     0.70052655931016,    1.70998760988464,    0.52984012869045,    0.90602005528035,    0.52984012869045,
  292,     0.70143215448119,    1.71000119307764,    0.52984660842270,    0.90603833255096,    0.52984660842270,
  293,     0.70250880578612,    1.71001650441808,    0.52985181308267,    0.90605534526721,    0.52985181308267,
  294,     0.70341438470709,    1.71002820142399,    0.52985387126740,    0.90606506250092,    0.52985387126740,
  295,     0.70385779895256,    1.71003363488503,    0.52985300609857,    0.90606646197349,    0.52985300609857,
  296,     0.70430121200756,    1.71003708871851,    0.52985729571003,    0.90607562739223,    0.52985729571003,
  297,     0.70520677774668,    1.71004407238991,    0.52986389013628,    0.90609060450100,    0.52986389013628,
  298,     0.70628339403372,    1.71005688032046,    0.52986885424431,    0.90610587986800,    0.52986885424431,
  299,     0.70718894471090,    1.71007445970830,    0.52986965964553,    0.90611657193416,    0.52986965964553,
  300,     0.70763234620830,    1.71008602192769,    0.52986919495032,    0.90612190373462,    0.52986919495032,
  301,     0.70807574348853,    1.71009783409489,    0.52987691557853,    0.90614136566773,    0.52987691557853,
  302,     0.70898127565118,    1.71012144481470,    0.52988274961462,    0.90616385335334,    0.52988274961462,
  303,     0.71005785849631,    1.71015096146756,    0.52988238771028,    0.90617887480747,    0.52988238771028,
  304,     0.71096339126014,    1.71017643411219,    0.52987686130008,    0.90618292117673,    0.52987686130008,
  305,     0.71140678822879,    1.71018831668391,    0.52987187372886,    0.90618068779051,    0.52987187372886,
  306,     0.71185018393112,    1.71020574933107,    0.52987891484660,    0.90620196661996,    0.52987891484660,
  307,     0.71275571181146,    1.71024293924368,    0.52988598663459,    0.90623376724598,    0.52988598663459,
  308,     0.71383228473792,    1.71027524016238,    0.52988945600602,    0.90625681663020,    0.52988945600602,
  309,     0.71473780046559,    1.71028370546164,    0.52989032973536,    0.90626279662809,    0.52989032973536,
  310,     0.71518118431197,    1.71027983819067,    0.52988597804296,    0.90625330478683,    0.52988597804296,
  311,     0.71562457362683,    1.71027300751977,    0.52988483950251,    0.90624773809508,    0.52988483950251,
  312,     0.71653009068045,    1.71026101716712,    0.52989476349286,    0.90625835720283,    0.52989476349286,
  313,     0.71760663279805,    1.71024933768058,    0.52991212352083,    0.90628185828041,    0.52991212352083,
  314,     0.71851209734639,    1.71024649819082,    0.52992780465463,    0.90630717220453,    0.52992780465463,
  315,     0.71895544662175,    1.71025020280435,    0.52993541057195,    0.90632214340388,    0.52993541057195,
  316,     0.71939878983761,    1.71024006515879,    0.52994089039431,    0.90632614291828,    0.52994089039431,
  317,     0.72030421251487,    1.71021543620708,    0.52994751970823,    0.90632442858466,    0.52994751970823,
  318,     0.72138066144651,    1.71021940864538,    0.52994900903178,    0.90632908083853,    0.52994900903178,
  319,     0.72228608200699,    1.71027196190896,    0.52994050555564,    0.90634238813168,    0.52994050555564,
  320,     0.72272942733324,    1.71031751932471,    0.52994072457512,    0.90636690544446,    0.52994072457512,
  321,     0.72317275267797,    1.71037767392892,    0.52996711234972,    0.90644391687954,    0.52996711234972,
  322,     0.72407813046678,    1.71049828036159,    0.52996881382315,    0.90651074468977,    0.52996881382315,
  323,     0.72515456475503,    1.71062122560199,    0.52993986421677,    0.90652638002184,    0.52993986421677,
  324,     0.72606002670588,    1.71068394705172,    0.52990123256421,    0.90649353207051,    0.52990123256421,
  325,     0.72650341095772,    1.71069162389559,    0.52987129158832,    0.90644638026288,    0.52987129158832,
  326,     0.72694681289127,    1.71073139907261,    0.52987137640605,    0.90646760108766,    0.52987137640605,
  327,     0.72785234888208,    1.71082612496289,    0.52988603893935,    0.90654287867054,    0.52988603893935,
  328,     0.72892889869065,    1.71085748644592,    0.52991560468540,    0.90661007946054,    0.52991560468540,
  329,     0.72983433771175,    1.71076632432985,    0.52995742250766,    0.90663331175475,    0.52995742250766,
  330,     0.73027765392270,    1.71067690417319,    0.52996091718118,    0.90659190113628,    0.52996091718118,
  331,     0.73072100922768,    1.71053310775233,    0.52991614936101,    0.90643911781464,    0.52991614936101,
  332,     0.73162646968190,    1.71024128360033,    0.52994048957310,    0.90632610311929,    0.52994048957310,
  333,     0.73270285164939,    1.70998857638782,    0.53002959307434,    0.90634454930460,    0.53002959307434,
  334,     0.73360805284529,    1.70994131084309,    0.53011938483434,    0.90647303580697,    0.53011938483434,
  335,     0.73405122628101,    1.71000163434619,    0.53019125726420,    0.90662791643784,    0.53019125726420,
  336,     0.73449432448913,    1.70999741376534,    0.53024082781082,    0.90671044422929,    0.53024082781082,
  337,     0.73539924312725,    1.70995272473994,    0.53022692325759,    0.90666297215480,    0.53022692325759,
  338,     0.73647521332156,    1.71008537779988,    0.53012865909821,    0.90656526827651,    0.53012865909821,
  339,     0.73738044257334,    1.71045019441155,    0.52997427556944,    0.90649460268088,    0.52997427556944,
  340,     0.73782379907091,    1.71071578053891,    0.52992265018285,    0.90654704013280,    0.52992265018285,
  341,     0.73826707116883,    1.71116104648586,    0.53005633195905,    0.90701174769150,    0.53005633195905,
  342,     0.73917229449739,    1.71208294872704,    0.53003471299061,    0.90746339434465,    0.53003471299061,
  343,     0.74024873641434,    1.71283626417668,    0.52985621123951,    0.90755693341028,    0.52985621123951,
  344,     0.74115446248140,    1.71289873569422,    0.52967787118022,    0.90728455586980,    0.52967787118022,
  345,     0.74159806010947,    1.71265923991975,    0.52949181473733,    0.90683904897177,    0.52949181473733,
  346,     0.74204189305299,    1.71251894364499,    0.52932952716428,    0.90648684269948,    0.52932952716428,
  347,     0.74294832654274,    1.71233200355851,    0.52941953274806,    0.90654200923350,    0.52941953274806,
  348,     0.74402551143706,    1.71175496339350,    0.52979576112213,    0.90688052368565,    0.52979576112213,
  349,     0.74493078182323,    1.71082566247810,    0.53030216435113,    0.90725455163960,    0.53030216435113,
  350,     0.74537369051576,    1.71024935918300,    0.53051391236740,    0.90731107866401,    0.53051391236740,
  351,     0.74581672126583,    1.70913374800307,    0.53024835030285,    0.90626535032555,    0.53024835030285,
  352,     0.74672162421963,    1.70676897787987,    0.53031446628240,    0.90512427957172,    0.53031446628240,
  353,     0.74779698068207,    1.70504289084709,    0.53067794957657,    0.90482866525483,    0.53067794957657,
  354,     0.74870089788577,    1.70536212932858,    0.53095833605151,    0.90547623855356,    0.53095833605151,
  355,     0.74914335021848,    1.70632409000114,    0.53137823540342,    0.90670348397116,    0.53137823540342,
  356,     0.74958507547058,    1.70725470029769,    0.53199506816284,    0.90825108065619,    0.53199506816284,
  357,     0.75048708450091,    1.70895959763067,    0.53175116503603,    0.90874125703961,    0.53175116503603,
  358,     0.75156097610506,    1.71153325161787,    0.53054423875719,    0.90804410608722,    0.53054423875719,
  359,     0.75246662762399,    1.71409652645209,    0.52899958188317,    0.90675634580054,    0.52899958188317,
  360,     0.75291114494297,    1.71529530657576,    0.52820353699411,    0.90602504792271,    0.52820353699411,
  361,     0.75335565055032,    1.71793191652162,    0.52870318822446,    0.90827608141754,    0.52870318822446,
  362,     0.75426307609282,    1.72364825345528,    0.52873533976879,    0.91135374493256,    0.52873533976879,
  363,     0.75534236943600,    1.72736438979068,    0.52836710346756,    0.91268251926671,    0.52836710346756,
  364,     0.75625062340318,    1.72557817255555,    0.52828568285058,    0.91159824320057,    0.52828568285058,
  365,     0.75669530645865,    1.72258744262854,    0.52744205290050,    0.90856505704061,    0.52744205290050,
  366,     0.75714204413863,    1.71932072331155,    0.52552133280717,    0.90353971803767,    0.52552133280717,
  367,     0.75805502974690,    1.71299462538604,    0.52605190334723,    0.90112408310790,    0.52605190334723,
  368,     0.75913632887840,    1.70412099507438,    0.52948507643944,    0.90230663533901,    0.52948507643944,
  369,     0.76003894026396,    1.69676363702583,    0.53392337743042,    0.90594177178195,    0.53392337743042,
  370,     0.76047790773636,    1.69411133727860,    0.53653385686457,    0.90894808974808,    0.53653385686457,
  371,     0.76091615453724,    1.68688396637626,    0.53579793979140,    0.90382895385155,    0.53579793979140,
  372,     0.76181222466175,    1.67122745775096,    0.53522248522240,    0.89447851330938,    0.53522248522240,
  373,     0.76287904652500,    1.66490066934238,    0.53399545015546,    0.88904938238962,    0.53399545015546,
  374,     0.76377943513713,    1.67457670599040,    0.53160880847015,    0.89021972736343,    0.53160880847015,
  375,     0.76422202315159,    1.68421542728016,    0.53069936640211,    0.89381206014223,    0.53069936640211,
  376,     0.76466453670653,    1.69221973798121,    0.53043461190365,    0.89761191997176,    0.53043461190365,
  377,     0.76557214079815,    1.70144706482214,    0.52631193331513,    0.89549189411990,    0.52631193331513,
  378,     0.76666533817143,    1.70680827125399,    0.51651061569871,    0.88158459106505,    0.51651061569871,
  379,     0.76760444156657,    1.70601283001278,    0.50514185377151,    0.86177848351063,    0.50514185377151,
  380,     0.76807223906693,    1.70198174674428,    0.48572530457389,    0.82669560231657,    0.48572530457389,
  381,     0.76858688245516,    1.70729305498365,    0.44269135631451,    0.75580387813706,    0.44269135631451,
  382,     0.76972278327249,    1.66510881410247,    0.40801190692925,    0.67938422248665,    0.40801190692925,
  383,     0.77113518669726,    1.46722902478767,    0.40662157739903,    0.59660698046480,    0.40662157739903,
  384,     0.77228105122432,    1.26553655485386,    0.43575404989572,    0.55146267906865,    0.43575404989572,
  385,     0.77280648740176,    1.19064321404689,    0.45580230116947,    0.54269791683439,    0.45580230116947,
  386,     0.77335284264655,    1.11855591716707,    0.40738515991878,    0.45568308119321,    0.40738515991878,
  387,     0.77470185514298,    0.81271374098946,    0.31031681893449,    0.25219874280820,    0.31031681893449,
  388,     0.77688788300125,    0.44222221914136,    0.22455358079020,    0.09930258281318,    0.22455358079020,
  389,     0.77918555535091,    0.32102473758914,    0.20069088116514,    0.06442673746257,    0.20069088116514,
  390,     0.78034889195136,    0.28309496088376,    0.22666476933523,    0.06416765400868,    0.22666476933523,
  391,     0.78135193539218,    0.16775514643919,    0.22484828266245,    0.03771945658464,    0.22484828266245,
  392,     0.78360520503249,    0.03999534989891,    0.20502299387359,    0.00819996637730,    0.20502299387359,
  393,     0.78643028848254,    0.00750922820456,    0.20040240673451,    0.00150486740491,    0.20040240673451,
  394,     0.78883056681515,    0.00870705933938,    0.19972915916183,    0.00173905364063,    0.19972915916183,
  395,     0.79000622561853,    0.01012070118085,    0.20055080704333,    0.00202971478966,    0.20055080704333,
  396,     0.79117623290142,    0.00273571838054,    0.20044525561586,    0.00054836177008,    0.20044525561586,
  397,     0.79357386272265,    0.00006755171220,    0.19998134592379,    0.00001350908233,    0.19998134592379,
  398,     0.79642617023525,    0.00002010989260,    0.20002192859964,    0.00000402241950,    0.20002192859964,
  399,     0.79882527202982,    -0.00000400867864,    0.19998016261042,    -0.00000080165621,    0.19998016261042,
  400,     0.80000000352678,    0.00000848467966,    0.20002032012982,    0.00000169710834,    0.20002032012982,
  401,     0.80117472409548,    0.00000137465628,    0.20000025163042,    0.00000027493160,    0.20000025163042,
  402,     0.80357384242493,    0.00000002129694,    0.19999998029723,    0.00000000425939,    0.19999998029723,
  403,     0.80642615758836,    0.00000001100205,    0.20000001630069,    0.00000000220041,    0.20000001630069,
  404,     0.80882527661654,    -0.00000000568477,    0.19999998534316,    -0.00000000113695,    0.19999998534316,
  405,     0.81000000000099,    0.00000000173420,    0.20000001512944,    0.00000000034684,    0.20000001512944,
  406,     0.81117472338060,    0.00000000047393,    0.20000000007036,    0.00000000009479,    0.20000000007036,
  407,     0.81357384241760,    0.00000000000676,    0.19999999999763,    0.00000000000135,    0.19999999999763,
  408,     0.81642615758241,    0.00000000000547,    0.20000000000341,    0.00000000000109,    0.20000000000341,
  409,     0.81882527661965,    -0.00000000000283,    0.19999999999698,    -0.00000000000057,    0.19999999999698,
  410,     0.82000000000000,    0.00000000000015,    0.20000000000295,    0.00000000000003,    0.20000000000295,
  411,     0.82117472338035,    0.00000000000058,    0.20000000000008,    0.00000000000012,    0.20000000000008,
  412,     0.82357384241760,    -0.00000000000008,    0.19999999999997,    -0.00000000000002,    0.19999999999997,
  413,     0.82642615758240,    -0.00000000000002,    0.20000000000001,    -0.00000000000000,    0.20000000000001,
  414,     0.82882527661965,    0.00000000000001,    0.19999999999998,    0.00000000000000,    0.19999999999998,
  415,     0.83000000000000,    -0.00000000000011,    0.20000000000000,    -0.00000000000002,    0.20000000000000,
  416,     0.83117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  417,     0.83357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  418,     0.83642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  419,     0.83882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  420,     0.84000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  421,     0.84117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  422,     0.84357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  423,     0.84642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  424,     0.84882527661965,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  425,     0.85000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  426,     0.85117472338035,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  427,     0.85357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  428,     0.85642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  429,     0.85882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  430,     0.86000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  431,     0.86117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  432,     0.86357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  433,     0.86642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  434,     0.86882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  435,     0.87000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  436,     0.87117472338035,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  437,     0.87357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  438,     0.87642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  439,     0.87882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  440,     0.88000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  441,     0.88117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  442,     0.88357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  443,     0.88642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  444,     0.88882527661965,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  445,     0.89000000000000,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  446,     0.89117472338035,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  447,     0.89357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  448,     0.89642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  449,     0.89882527661965,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  450,     0.90000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  451,     0.90117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  452,     0.90357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  453,     0.90642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  454,     0.90882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  455,     0.91000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  456,     0.91117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  457,     0.91357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  458,     0.91642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  459,     0.91882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  460,     0.92000000000000,    -0.00000000000005,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  461,     0.92117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  462,     0.92357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  463,     0.92642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  464,     0.92882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  465,     0.93000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  466,     0.93117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  467,     0.93357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  468,     0.93642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  469,     0.93882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  470,     0.94000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  471,     0.94117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  472,     0.94357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  473,     0.94642615758240,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  474,     0.94882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  475,     0.95000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  476,     0.95117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  477,     0.95357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  478,     0.95642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  479,     0.95882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  480,     0.96000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  481,     0.96117472338035,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  482,     0.96357384241760,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  483,     0.96642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  484,     0.96882527661965,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  485,     0.97000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  486,     0.97117472338035,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  487,     0.97357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  488,     0.97642615758240,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  489,     0.97882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  490,     0.98000000000000,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  491,     0.98117472338035,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  492,     0.98357384241760,    -0.00000000000003,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  493,     0.98642615758240,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  494,     0.98882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  495,     0.99000000000000,    -0.00000000000006,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  496,     0.99117472338035,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  497,     0.99357384241760,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  498,     0.99642615758240,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  499,     0.99882527661965,    -0.00000000000002,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  500,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
